race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,1,7,8,ミラコロエクラ,2022103163,牝4,55,加藤翔馬,05655,1:38.9,,,-,-,-,-,1-1-1-1,39.3,8.6,3,459(+5),,,,[地]堀場裕充,a05f9,山崎和哉,55.0
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,2,4,4,ジーティーユウビ,2022100010,牝4,55,栗原大河,05556,1:39.0,クビ,,-,-,-,-,2-2-2-2,39.3,1.5,1,438(+3),,,,[地]井樋一也,05781,盛学志,18.7
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,3,7,7,ドリームスパート,2022103294,セ4,57,平瀬城久,05332,1:39.5,2.1/2,,-,-,-,-,6-6-6-6,39.3,28.7,7,483(+8),,,,[地]池田敦,a05f8,畠山朝子,9.9
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,4,8,9,ソウルユニバンス,2017105358,セ9,57,田知弘久,a0205,1:39.6,クビ,,-,-,-,-,7-7-7-7,39.4,34.3,8,488(+2),,,,[地]中川雅之,a02b7,勝谷博和,7.1
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,5,5,5,ミラコロカナーレ,2018106049,牡8,57,吉原寛人,05299,1:39.6,アタマ,,-,-,-,-,10-10-9-9,38.6,7.6,2,467(0),,,,[地]堀場裕充,a05f9,荷口優,5.5
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,6,2,2,ハットメリリー,2022101569,牝4,55,松戸政也,05679,1:39.6,クビ,,-,-,-,-,2-2-3-3,39.8,11.4,5,438(-1),,,,[地]金田一昌,05235,神原啓介,
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,7,6,6,ヴィントシュティレ,2021105713,牝5,55,中島龍也,a02dc,1:39.9,1.1/2,,-,-,-,-,5-4-4-5,40.0,8.6,4,482(+7),,,,[地]井樋一也,05781,栗嶋豊明,
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,8,8,10,サクラルーフェン,2016105929,牡10,54,浅野登生,a06c5,1:40.0,1/2,,-,-,-,-,9-8-4-3,39.9,23.3,6,470(-1),,,,[地]加藤和義,05731,（株）さくらコマー,
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,9,1,1,タンジェントアーク,2018100752,セ8,57,柴田勇真,a02fb,1:40.3,1.1/2,,-,-,-,-,8-8-9-10,39.5,81.2,10,443(+3),,,,[地]吉井一良,05382,川添裕起,
202646082409,能登復興支援七ツ島特(B2),2026-08-24,ダート,1500,右,晴,良,10,3,3,ブレイブゼウス,2019106277,牡7,57,青柳正義,a01e5,1:40.4,3/4,,-,-,-,-,4-4-7-8,40.2,35.8,9,513(-3),,,,[地]中川雅之,a02b7,下川欣一,
