race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,1,3,4,クラリティー,2022101404,牝4,54,本田正重,05443,1:45.4,,**,-,-,-,-,1-1-1-1,39.0,3.1,1,487(+2),,,,[地]山下貴之,05753,（株）シンザンクラ,120.0
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,2,4,6,グレック,2021104727,牡5,56,仲野光馬,05618,1:45.9,2.1/2,**,-,-,-,-,2-2-2-2,39.4,26.2,7,542(-1),,,,[地]田中力,a0561,川上和彦,48.0
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,3,8,14,アナレクタ,2021103532,牡5,56,張田昂,05549,1:46.1,1,**,-,-,-,-,6-6-6-3,39.2,8.9,5,489(+12),,,,[地]佐藤裕太,05719,岡田壮史,30.0
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,4,5,7,マクマード,2022101497,牡4,56,石川倭,05534,1:46.1,クビ,**,-,-,-,-,13-12-13-11,38.4,8.0,4,511(+3),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,5,6,9,ミッドナイトホーク,2021105889,セ5,56,篠谷葵,05605,1:46.6,2.1/2,**,-,-,-,-,11-11-10-10,39.3,5.1,3,478(-4),,,,[地]石井勝男,05647,福永實,12.0
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,6,8,13,エーオ,2022102958,牡4,56,臼井健太,05554,1:46.7,3/4,**,-,-,-,-,8-7-7-6,39.6,28.2,8,448(+6),,,,[地]岩崎真樹,a0479,伊藤彰敏,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,7,7,11,アンジュミストラル,2021106660,牝5,54,野畑凌,05630,1:47.0,1.1/2,**,-,-,-,-,3-4-3-4,40.3,37.7,10,470(-1),,,,[地]小久保智,05609,竹下浩一,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,8,5,8,ブレードランナー,2020107089,牝6,54,本橋孝太,05488,1:47.0,クビ,**,-,-,-,-,12-13-12-12,39.3,32.1,9,496(+1),,,,[地]阿井正雄,a01c3,田頭勇貴,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,9,7,12,サンダーバローズ,2021106698,セ5,56,山口達弥,a01fb,1:47.6,3,**,-,-,-,-,10-9-9-7,40.5,3.7,2,474(+1),,,,[地]林正人,05436,猪熊広次,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,10,4,5,エイシンゾディアク,2021102602,牡5,56,七夕裕次,05611,1:47.8,1,**,-,-,-,-,5-5-5-5,40.9,16.7,6,450(+3),,,,[地]横山保,a0185,北原大史,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,11,6,10,トーケンクミー,2022102177,牝4,52,中山遥人,a05d8,1:48.4,3,**,-,-,-,-,9-10-8-8,41.3,115.9,13,421(+1),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,12,1,1,マルヒロユートピア,2022103173,牡4,56,澤田龍哉,05452,1:48.7,1.1/2,**,-,-,-,-,14-14-14-14,40.4,176.7,14,493(-8),,,,[地]玉井等,05461,廣川正之,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,13,3,3,ソルテア,2020106835,牡6,56,福原杏,05595,1:49.8,5,**,-,-,-,-,7-8-11-13,42.3,63.9,11,476(+9),,,,[地]水野貴史,05788,杉浦和也,
202643021209,C1二　三,2026-02-12,ダート,1600,左,晴,良,14,2,2,ルルネージュ,2019104123,牝7,54,藤本現暉,05590,1:52.8,大,**,-,-,-,-,4-3-4-9,45.9,65.2,12,495(+3),,,,[地]佐々木功,05545,石澤純平,
