race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,1,8,11,デアプリームス,2023107523,牝3,53,池添謙一,01032,0:57.8,,**,**,**,**,**,2-2,34.7,3.1,2,444(+6),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,820.0
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,2,7,10,ビップムーラン,2023100095,牝3,53,横山武史,01170,0:58.0,1.1/4,**,**,**,**,**,1-1,35.0,2.6,1,466(+10),,,,[東]田島俊明,01112,鈴木邦英,330.0
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,3,7,9,シャーンゴッセ,2020106930,セ6,57,長浜鴻緒,01214,0:58.5,3,**,**,**,**,**,7-5,34.7,10.5,5,492(-2),,,,[東]平岩大典,01219,インゼルレーシング,210.0
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,4,6,7,キャンドルマス,2021101624,牡5,58,小崎綾也,01152,0:59.0,3,**,**,**,**,**,9-9,34.8,10.2,4,506(+12),,,,[西]小崎憲,01085,ゴドルフィン,120.0
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,5,8,12,ミッシオーネ,2022106767,牝4,53,小林美駒,01206,0:59.3,1.3/4,**,**,**,**,**,5-7,35.7,19.1,6,430(-6),,,,[東]秋本大介,01213,サラブレッドクラブ・ラフィアン,82.0
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,6,5,6,ステラノヴァ,2022103482,牡4,56,舟山瑠泉,01221,0:59.3,クビ,**,**,**,**,**,3-4,36.0,21.6,7,454(-12),,,,[東]水野貴広,01094,中村雅明,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,7,6,8,ジャスパーノベル,2022110113,牝4,56,松本大輝,01191,0:59.5,3/4,**,**,**,**,**,5-5,35.9,26.2,8,462(+7),,,,[西]森秀行,00427,加藤和夫,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,8,1,1,エムティリオ,2023101551,牝3,53,横山和生,01140,0:59.5,クビ,**,**,**,**,**,3-3,36.2,42.0,9,410(-4),,,,[東]小野次郎,01125,門別牧場,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,9,4,4,マインセーラ,2023102305,牝3,53,的場勇人,01108,0:59.7,1,**,**,**,**,**,11-11,34.8,206.1,12,426(-13),,,,[東]的場均,01063,峰哲馬,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,10,2,2,スペルビア,2022101781,セ4,58,古川吉洋,01015,0:59.9,1.1/4,**,**,**,**,**,9-10,35.7,58.9,10,450(-6),,,,[東]石栗龍彦,01043,出口牧場,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,11,5,5,コムルヴァン,2021107168,牝5,56,丹内祐次,01091,1:00.2,1.3/4,**,**,**,**,**,12-12,34.9,148.6,11,494(+10),,,,[東]伊坂重信,01177,街風隆雄,
202602010108,3歳以上1勝クラス,2026-06-13,ダート,1000,右,晴,稍重,12,3,3,クワイエットアイ,2023110054,牡3,53,柴田裕一,01212,1:00.2,ハナ,**,**,**,**,**,7-7,36.5,6.1,3,454(-2),,,,[西]中竹和也,01039,前田幸大,
