race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,1,4,4,タイセイシャルト,2023109053,牡3,57,桑村真明,05411,1:14.7,,,-,-,-,-,1-1,38.9,8.6,4,500(+4),,,,[地]角川秀樹,05311,坂田正輝,65.0
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,2,8,10,ピエナクレスコ,2021101153,牡5,57,金山昇馬,05601,1:15.3,3,,-,-,-,-,2-1,39.4,4.0,2,492(-2),,,,[地]五十嵐冬,05790,金子貴則,18.2
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,3,2,2,ダンクバローズ,2022105978,牡4,57,服部茂史,05286,1:15.6,1.1/2,,-,-,-,-,5-3,38.8,14.3,5,566(+4),,,,[地]田中淳司,05630,猪熊広次,13.7
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,4,3,3,エマダイヤモンド,2022101063,牝4,55,小野楓馬,05592,1:15.6,アタマ,,-,-,-,-,5-7,38.8,1.7,1,498(-4),,,,[地]桧森邦夫,05108,伊藤弘泰,9.1
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,5,5,5,ベラジオヒダカボシ,2023106160,牡3,57,亀井洋司,05371,1:15.9,1.1/2,,-,-,-,-,8-7,38.9,37.9,7,452(0),,,,[地]櫻井拓章,05749,ベラジオコーポレーシ,4.5
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,6,6,6,セイゲン,2019100234,セ7,54,小川悠汰,a06c2,1:16.1,1,,-,-,-,-,4-6,39.4,23.5,6,478(+6),,,,[地]小野望,05688,伊藤誠吉,
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,7,7,7,アンミックス,2023106301,牝3,55,阿部龍,05492,1:16.3,1,,-,-,-,-,5-3,39.5,7.1,3,452(+2),,,,[地]村上正和,05301,藤沼利夫,
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,8,7,8,ウインプロティア,2021106219,牝5,55,若杉朝飛,05608,1:16.7,2,,-,-,-,-,9-9,39.6,148.3,10,506(+4),,,,[地]柳澤好美,05364,組）リノレーシング,
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,9,1,1,ブレイヴァリーボス,2020103741,牡6,57,落合玄太,05578,1:16.7,クビ,,-,-,-,-,9-10,39.6,142.4,9,492(-2),,,,[地]小国博行,05758,佐藤良二,
202630091610,グランシャリオドリー,2026-09-16,ダート,1200,右,晴,良,10,8,9,フロンテアブライト,2020106799,牡6,57,岩橋勇二,05389,1:18.1,7,,-,-,-,-,2-3,42.2,44.5,8,498(+4),,,,[地]川島洋人,05706,長妻和男,
