race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,1,3,5,ミアルーチェ,2023107408,牝3,55,ゴンサル,05675,1:54.8,,**,**,**,**,**,10-8-6-6,39.8,5.0,2,476(-2),,,,[東]加藤士津,01169,鈴木正浩,590.0
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,2,3,4,スマートコーラル,2023106001,牝3,53,舟山瑠泉,01221,1:54.8,クビ,**,**,**,**,**,2-2-1-1,40.7,24.7,9,494(+4),,,,[西]石坂公一,01166,大川徹,240.0
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,3,4,6,スマイルガーデン,2023107077,牝3,55,小沢大仁,01185,1:55.8,6,**,**,**,**,**,7-7-6-7,40.8,7.2,3,482(+2),,,,[西]西村真幸,01148,吉田勝己,150.0
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,4,6,11,アーティラリー,2023105452,牝3,55,菊沢一樹,01161,1:56.0,1.1/4,**,**,**,**,**,6-5-4-4,41.3,8.9,6,480(-6),,,,[東]松山将樹,01100,石瀬浩三,89.0
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,5,4,7,オーケーリアン,2023105544,牝3,55,富田暁,01168,1:56.2,1,**,**,**,**,**,3-3-4-4,41.6,7.8,5,432(+4),,,,[西]宮地貴稔,01211,小野建,59.0
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,6,6,10,マカロンブルー,2023104965,牝3,55,斎藤新,01178,1:56.4,1.1/2,**,**,**,**,**,3-3-3-3,41.9,3.0,1,446(-4),,,,[西]佐藤悠太,01205,ヒダカ・ブリーダーズ・ユニオン,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,7,7,12,ブラッドムーン,2023102701,牝3,53,永島まな,01187,1:56.4,アタマ,**,**,**,**,**,11-11-8-8,41.0,24.1,8,444(-4),,,,[西]宮本博,01073,岡浩二,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,8,7,13,エンジェルグラース,2023104979,牝3,55,丹内祐次,01091,1:57.3,5,**,**,**,**,**,12-13-12-11,41.5,66.0,11,430(0),,,,[西]高橋康之,01135,ターフ・スポート,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,9,1,1,アメジストブリエ,2023105040,牝3,52,和田陽希,01223,1:57.9,4,**,**,**,**,**,15-15-14-14,41.3,30.8,10,428(0),,,,[西]武英智,01161,インゼルレーシング,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,10,2,2,ジョーヴェスタ,2023100287,牝3,53,柴田裕一,01212,1:59.1,7,**,**,**,**,**,12-12-8-9,43.6,207.9,14,424(0),,,,[西]松下武士,01149,上田江吏子,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,11,5,8,ノクスカンパーナ,2023105168,牝3,53,田山旺佑,01220,1:59.7,4,**,**,**,**,**,8-8-12-12,43.9,68.2,12,476(+4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,12,2,3,アトリ,2023106885,牝3,55,石川裕紀,01150,2:00.4,4,**,**,**,**,**,1-1-2-2,46.3,7.5,4,478(+4),,,,[西]清水久詞,01110,シルクレーシング,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,13,8,15,メジロピオラ,2023103905,牝3,55,吉田隼人,01095,2:00.6,1,**,**,**,**,**,8-8-8-10,45.1,18.2,7,468(-2),,,,[東]武井亮,01147,フィールドレーシング,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,14,8,14,ジュニアスウィート,2023103084,牝3,51,河原田菜,01204,2:01.4,5,**,**,**,**,**,5-5-11-12,45.8,150.6,13,464(+4),,,,[東]小手川準,01171,ビリオンスター,
202604010102,3歳未勝利,2026-05-02,ダート,1800,左,晴,不良,15,5,9,トリプルハッピー,2023106014,牝3,52,森田誠也,01222,2:02.2,5,**,**,**,**,**,14-14-15-15,44.7,297.5,15,410(-4),,,,[西]森田直行,01142,村島聡乃,
