race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,1,7,7,ボンズドゥッカ,2022101024,牡4,57,廣瀬航,05639,1:34.5,,**,-,-,-,-,6-7-7-4,38.9,2.7,1,524(-10),,,,[地]尾林幸二,a0242,石原進,130.0
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,2,1,1,ゼンダンスバシリ,2022103424,牡4,57,下原理,05328,1:34.6,クビ,**,-,-,-,-,4-3-3-3,39.6,5.8,4,457(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,52.0
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,3,3,3,マーゴットファブ,2021106722,牡5,57,竹村達也,05474,1:35.0,2.1/2,**,-,-,-,-,1-1-1-1,40.2,3.9,2,543(+1),,,,[地]坂本和也,05718,前田良平,32.5
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,4,8,9,エコロカイザー,2021110158,牡5,57,吉村智洋,05390,1:35.1,クビ,**,-,-,-,-,2-2-2-1,40.2,4.1,3,498(+4),,,,[地]保利良平,05774,原村正紀,19.5
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,5,6,6,コスモピオニール,2017101246,牡9,57,田野豊三,05544,1:36.0,5,**,-,-,-,-,9-8-8-8,40.2,35.5,7,504(-1),,,,[地]高本友芳,05735,橋本政信,13.0
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,6,2,2,シークレットロゴ,2020105114,牡6,57,松木大地,05581,1:36.1,クビ,**,-,-,-,-,7-6-5-6,40.7,22.9,6,502(-7),,,,[地]保利良平,05774,山口春夫,
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,7,7,8,フローラルドレス,2017106302,牝9,55,永井孝典,05681,1:36.2,1/2,**,-,-,-,-,3-4-4-5,41.0,153.9,9,441(-5),,,,[地]石橋満,05775,高橋正雄,
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,8,4,4,エイシンホユプ,2021100330,牝5,55,川原正一,00815,1:36.4,1.1/4,**,-,-,-,-,5-5-6-7,41.1,8.1,5,467(+1),,,,[地]森澤友貴,05567,平井克彦,
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,9,5,5,テイケイウル,2022106356,牝4,55,大山真吾,05364,1:36.6,3/4,**,-,-,-,-,8-9-8-8,40.7,86.6,8,439(-2),,,,[地]山口浩幸,05466,兼松忠男,
202651030410,B2,2026-03-04,ダート,1400,右,晴,重,10,8,10,トーセンオリジン,2017104415,牡9,57,石堂響,05576,1:39.1,大,**,-,-,-,-,10-10-10-10,41.9,324.6,10,454(+2),,,,[地]大塚信次,05574,大黒富美子,
