race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,1,1,1,プリンセスデイジー,2023101428,牝3,54,西啓太,a02d7,1:44.3,,**,-,-,-,-,4-4-3-3,40.3,1.6,1,466(-1),,,,[地]田中正人,a02f7,エスペランサ（株）,650.0
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,2,7,8,トウキョーアンナ,2023107401,牝3,55,矢野貴之,05380,1:44.4,3/4,**,-,-,-,-,1-2-2-2,40.8,4.4,2,500(-1),,,,[地]石井勝男,05647,竹内利子,234.0
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,3,8,10,ラミアメロディア,2023107058,牝3,54,町田直希,05455,1:45.1,3.1/2,**,-,-,-,-,10-10-10-10,40.2,16.5,6,385(-1),,,,[地]秋山直之,a05d6,吉田和美,143.0
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,4,3,3,ボートレーサー,2023101977,牝3,54,桑村真明,05411,1:45.1,アタマ,**,-,-,-,-,7-7-6-5,40.8,105.2,10,467(+4),,,,[地]小久保智,05609,小菅誠,84.5
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,5,5,5,トップエアデール,2023100721,牝3,54,服部茂史,05286,1:45.4,1.1/2,**,-,-,-,-,9-9-8-7,40.5,28.8,8,442(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,58.5
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,6,6,7,ファーマドール,2023101072,牝3,55,吉井章,05583,1:45.4,ハナ,**,-,-,-,-,1-1-1-1,41.8,21.6,7,461(+1),,,,[地]大宮和也,a034d,中西功,
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,7,4,4,ペニーファウンテン,2023107387,牝3,54,御神本訓,05404,1:46.0,3,**,-,-,-,-,6-6-7-8,41.9,8.3,3,461(-4),,,,[地]渡辺和雄,05667,（有）キャロットフ,
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,8,2,2,ドレインザスワンプ,2023103995,牝3,54,野畑凌,05630,1:47.1,5,**,-,-,-,-,4-5-4-4,43.1,16.1,5,455(-1),,,,[地]村上頼章,05204,柴田洋一,
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,9,6,6,オールインアリス,2023107491,牝3,54,濱田達也,a0236,1:47.5,2,**,-,-,-,-,11-11-11-11,42.2,336.0,11,373(0),,,,[地]渋谷信博,05714,小林和幸,
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,10,8,11,ビクトリアリリー,2023102625,牝3,54,笹川翼,05524,1:47.6,1/2,**,-,-,-,-,8-8-9-9,43.0,11.9,4,443(+6),,,,[地]繁田健一,a041c,（株）エスティ,
202644012911,’26桃花賞(3歳),2026-01-29,ダート,1600,右,晴,良,11,7,9,アメジストハート,2023103249,牝3,54,高橋優,a056e,1:47.7,3/4,**,-,-,-,-,3-3-4-6,44.0,71.9,9,460(+4),,,,[地]渡辺和雄,05667,高橋ファーム,
