race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,1,7,8,ニシノオトムスメ,2023106273,牝3,56,石堂響,05576,1:43.4,,**,-,-,-,-,3-2-2-2,42.5,23.5,6,431(-8),,,,[地]山口浩幸,05466,冨田藤男,80.0
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,2,6,6,ホンキトカイテマジ,2023104178,牡3,57,竹村達也,05474,1:43.5,1/2,**,-,-,-,-,1-1-1-1,42.7,6.0,3,458(+8),,,,[地]南弘樹,05756,仲辻正貴,32.0
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,3,7,7,ビップルーク,2023105995,牡3,57,笹田知宏,05646,1:43.7,1.1/4,**,-,-,-,-,8-7-5-5,42.1,5.4,2,495(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,20.0
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,4,4,4,シェナスカイ,2023100261,牡3,57,廣瀬航,05639,1:43.7,ハナ,**,-,-,-,-,4-4-4-4,42.6,1.6,1,474(-2),,,,[地]山口浩幸,05466,冨田藤男,12.0
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,5,3,3,カイリ,2023101511,牡3,57,永井孝典,05681,1:43.7,アタマ,**,-,-,-,-,5-5-3-3,42.4,8.4,4,464(-1),,,,[地]藤川純,a0438,谷口裕司,8.0
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,6,1,1,ラプスドール,2023105978,牝3,56,下原理,05328,1:45.4,大,**,-,-,-,-,6-6-6-6,44.0,8.9,5,458(+8),,,,[地]寺地誠一,a0477,徳田直樹,
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,7,8,10,フルショット,2023102692,牡3,56,松木大地,05581,1:47.1,大,**,-,-,-,-,10-10-10-10,44.4,214.6,8,386(+1),,,,[地]西川進也,a03c4,岡本隆児,
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,8,8,9,ミッドナイトフライ,2023100391,牝3,55,山本屋太,05672,1:47.4,1.3/4,**,-,-,-,-,7-7-9-7,45.5,109.2,7,454(+8),,,,[地]大山寿文,05752,上山美佳,
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,9,5,5,トモニミルホープ,2023105711,牝3,55,渡瀬和幸,05338,1:48.9,9,**,-,-,-,-,2-2-7-9,47.7,400.9,10,445(0),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202651030508,3歳C1C2,2026-03-05,ダート,1500,右,晴,稍重,10,2,2,シュガーラッシュ,2023103141,牝3,55,田野豊三,05544,1:49.0,3/4,**,-,-,-,-,9-9-8-8,47.3,332.2,9,432(-1),,,,[地]土屋洋之,05700,徳山和也,
