race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,1,2,3,ビサーロ,2023105648,セ3,57,川須栄彦,01128,1:12.3,,**,**,**,**,**,2-2,37.2,45.6,8,462(0),,,,[西]田中克典,01180,水上行雄,590.0
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,2,1,2,サトノロザリー,2023107009,牝3,55,池添謙一,01032,1:12.7,2,**,**,**,**,**,1-1,37.7,3.8,1,480(-2),,,,[西]斉藤崇史,01151,里見治,240.0
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,3,3,5,メリフルアス,2023105839,牝3,55,吉村誠之,01216,1:12.8,1/2,**,**,**,**,**,3-3,37.5,4.9,4,478(+2),,,,[西]小栗実,01194,ロードホースクラブ,150.0
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,4,7,13,アイビーミャーオ,2023101755,牝3,55,角田大和,01186,1:12.9,1/2,**,**,**,**,**,3-4,37.5,23.3,6,452(0),,,,[西]小林真也,01185,石坂茂ラボ,89.0
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,5,7,14,ザキノフレンズ,2023104433,牡3,55,田山旺佑,01220,1:13.0,3/4,**,**,**,**,**,10-10,37.1,4.5,3,502(+4),,,,[西]東田明士,01209,山崎有也,59.0
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,6,2,4,ダイイズキャスト,2023107539,牡3,57,鮫島克駿,01157,1:13.0,アタマ,**,**,**,**,**,5-6,37.5,7.1,5,520(+2),,,,[西]新谷功一,01172,ノースヒルズ,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,7,1,1,ゼンノトヨタマヒメ,2023104612,牝3,55,岩田康誠,05203,1:13.2,1,**,**,**,**,**,5-4,37.8,91.8,12,464(+2),,,,[西]中村直也,01186,大迫久美子,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,8,3,6,ルーポ,2023110099,牡3,57,武豊,00666,1:13.3,3/4,**,**,**,**,**,12-10,37.2,3.8,2,480(+2),,,,[西]小崎憲,01085,前田葉子,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,9,6,11,ユナダイヤ,2023106105,牝3,55,幸英明,00732,1:13.4,1/2,**,**,**,**,**,11-10,37.5,236.3,15,430(+4),,,,[西]岡田稲男,01066,狩野好宗,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,10,4,8,バイデント,2023101415,セ3,57,長岡禎仁,01142,1:13.5,1/2,**,**,**,**,**,7-7,37.8,33.6,7,502(-4),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,11,5,10,インディクイーン,2023103286,牝3,55,渡辺竜也,05558,1:13.7,3/4,**,**,**,**,**,12-13,37.5,83.2,11,468(0),,,,[西]中村直也,01186,ヒダカ・ブリーダーズ・ユニオン,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,12,8,16,メイショウマドンナ,2023104999,牝3,55,高倉稜,01130,1:13.7,アタマ,**,**,**,**,**,7-7,37.9,52.2,9,478(+4),,,,[西]荒川義之,01095,松本好隆,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,13,8,15,リビングラヴ,2023102736,牝3,55,藤懸貴志,01138,1:13.8,1/2,**,**,**,**,**,15-16,37.2,279.1,16,510(+14),,,,[西]牧田和弥,01123,薪浦亨,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,14,6,12,ジューンスマッシュ,2023106699,牡3,57,丹内祐次,01091,1:13.8,ハナ,**,**,**,**,**,15-14,37.3,218.7,14,444(-2),,,,[西]杉山佳明,01178,吉川潤,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,15,5,9,トーアウィリアム,2023103848,牡3,57,泉谷楓真,01182,1:13.9,1/2,**,**,**,**,**,14-14,37.4,71.8,10,484(-8),,,,[西]牧田和弥,01123,高山ランド,
202608030602,3歳未勝利,2026-05-10,ダート,1200,右,晴,良,16,4,7,ミキノヒストリー,2023101969,牝3,52,川端海翼,01195,1:15.2,8,**,**,**,**,**,7-7,39.5,114.0,13,468(0),,,,[西]大橋勇樹,01065,谷口久和,
