race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,1,5,9,サトノレーヴ,2019101700,牡7,58,ルメール,05339,1:06.3,,**,**,**,**,**,10-10,32.4,3.5,1,530(-2),,,,[東]堀宣行,01070,里見治,"17,386.4"
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,2,3,6,レッドモンレーヴ,2019105496,牡7,58,酒井学,01034,1:06.6,2,**,**,**,**,**,13-11,32.5,67.0,15,500(-18),,,,[東]蛯名正義,01191,東京ホースレーシング,"6,910.4"
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,3,4,8,ウインカーネリアン,2017101429,牡9,58,三浦皇成,01122,1:06.6,クビ,**,**,**,**,**,4-4,33.2,19.4,7,516(+3),,,,[東]鹿戸雄一,01097,ウイン,"4,355.2"
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,4,1,1,パンジャタワー,2022101732,牡4,58,松山弘平,01126,1:06.7,アタマ,**,**,**,**,**,4-4,33.2,5.0,3,486(0),,,,[西]橋口慎介,01154,ＤｅｅｐＣｒｅｅｋ,"2,600.0"
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,5,7,14,レイピア,2022103066,牡4,58,丸山元気,01127,1:07.0,2,**,**,**,**,**,7-7,33.4,19.8,8,516(+6),,,,[西]中竹和也,01039,前田晋二,"1,700.0"
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,6,7,13,ナムラクレア,2019103753,牝7,56,浜中俊,01115,1:07.1,1/2,**,**,**,**,**,14-15,32.7,4.0,2,476(-8),,,,[西]長谷川浩,01173,奈村睦弘,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,7,2,4,ダノンマッキンリー,2021105774,牡5,58,高杉吏麒,01213,1:07.2,クビ,**,**,**,**,**,14-13,33.0,66.2,14,472(0),,,,[西]藤原英昭,01055,ダノックス,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,8,2,3,エーティーマクフィ,2019105859,牡7,58,富田暁,01168,1:07.2,クビ,**,**,**,**,**,8-8,33.5,16.9,5,476(-6),,,,[西]武英智,01161,岡田隆寛,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,9,5,10,ママコチャ,2019105394,牝7,56,川田将雅,01088,1:07.3,3/4,**,**,**,**,**,16-16,32.8,8.6,4,492(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,10,8,17,ペアポルックス,2021102320,牡5,58,岩田康誠,05203,1:07.4,クビ,**,**,**,**,**,12-13,33.2,36.5,11,478(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,11,1,2,ビッグシーザー,2020100896,牡6,58,西村淳也,01171,1:07.4,クビ,**,**,**,**,**,10-8,33.7,29.8,10,520(0),,,,[西]杉山晴紀,01157,幅田昌伸,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,12,4,7,ヨシノイースター,2018106055,牡8,58,田辺裕信,01075,1:07.4,アタマ,**,**,**,**,**,4-4,33.9,88.0,16,492(+6),,,,[西]中尾秀正,01069,清水義徳,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,13,6,12,ピューロマジック,2021107058,牝5,56,北村友一,01102,1:07.7,1.1/2,**,**,**,**,**,2-2,34.5,117.6,17,456(-2),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,14,3,5,ヤマニンアルリフラ,2021106601,牡5,58,団野大成,01180,1:07.7,クビ,**,**,**,**,**,16-16,33.2,40.2,12,494(-8),,,,[西]斉藤崇史,01151,土井肇,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,15,7,15,インビンシブルパパ,2021110164,牡5,58,佐々木大,01197,1:07.9,1,**,**,**,**,**,1-1,35.4,26.1,9,522(+8),,,,[東]伊藤大士,01109,迫田三果子,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,16,6,11,ララマセラシオン,2021100935,牡5,58,丸田恭介,01117,1:08.2,2,**,**,**,**,**,18-18,33.5,63.9,13,530(+4),,,,[東]大竹正博,01102,フジイ興産,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,17,8,18,ジューンブレア,2021110099,牝5,56,武豊,00666,1:08.6,2.1/2,**,**,**,**,**,2-2,35.4,18.6,6,484(-4),,,,[西]武英智,01161,吉川潤,
202607010611,第56回高松宮記念(GI),2026-03-29,芝,1200,左,晴,良,18,8,16,フィオライア,2021101924,牝5,56,太宰啓介,01037,1:08.9,2,**,**,**,**,**,8-11,34.8,150.5,18,464(-4),,,,[西]柴田卓,01216,友駿ホースクラブ,
