race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,1,5,5,スカイアクセル,2022110119,牝4,55,松木大地,05581,1:34.8,,**,-,-,-,-,1-1-1-1,42.8,5.9,3,488(0),,,,[地]田中一巧,05768,佐伯成都,70.0
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,2,2,2,エンゲルシュピール,2022102400,牝4,55,吉村智洋,05390,1:35.2,2.1/2,**,-,-,-,-,2-2-2-2,41.0,2.2,1,477(+1),,,,[地]長倉功,05590,鈴木昌樹,28.0
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,3,7,7,デルマヴェーダ,2021101986,牡5,57,竹村達也,05474,1:35.3,クビ,**,-,-,-,-,5-5-4-4,40.9,8.6,5,486(-3),,,,[地]坂本和也,05718,浅沼まゆみ,17.5
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,4,4,4,リリーハート,2022104582,牝4,55,小牧太,00894,1:35.3,ハナ,**,-,-,-,-,4-4-3-3,40.9,5.7,2,466(-1),,,,[地]大山寿文,05752,小畑雅史,10.5
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,5,1,1,ガルバナム,2021105385,牡5,57,下原理,05328,1:35.5,3/4,**,-,-,-,-,8-7-6-5,40.7,6.2,4,475(0),,,,[地]織田誠,a0212,岩田雅之,7.0
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,6,3,3,アカキチノイレブン,2021104644,牡5,57,渡瀬和幸,05338,1:36.1,4,**,-,-,-,-,9-9-9-8,41.0,8.8,6,484(-3),,,,[地]尾林幸二,a0242,神村雅己,
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,7,8,10,ヒーローエフエー,2020106806,牡6,55,小谷哲平,a05dd,1:36.2,1/2,**,-,-,-,-,7-8-8-9,41.4,46.9,7,451(+1),,,,[地]国澤利照,05232,小橋亮太,
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,8,7,8,ムーンブリッジ,2021100512,牡5,57,土方颯太,05667,1:36.6,2.1/2,**,-,-,-,-,6-6-7-7,41.9,63.3,9,483(+1),,,,[地]高馬元紘,a029f,（有）仁志工業,
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,9,8,9,スマートコマンダー,2017103632,牡9,57,長尾翼玖,05636,1:36.6,アタマ,**,-,-,-,-,10-9-10-10,41.5,50.4,8,489(-1),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202651031007,C2二,2026-03-10,ダート,1400,右,晴,良,10,6,6,カワキタオルゴ,2019102973,牝7,55,井上幹太,05522,1:37.3,4,**,-,-,-,-,3-3-5-6,42.9,105.7,10,504(-4),,,,[地]寺地誠一,a0477,渡辺優磨,
