race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,1,6,6,イブキ,2023105248,牡3,57,原優介,01184,2:25.7,,**,**,**,**,**,10-10-10-9,33.3,2.1,1,464(+10),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,590.0
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,2,7,8,マーゴットドライ,2023107254,セ3,57,木幡巧也,01162,2:26.0,2,**,**,**,**,**,5-5-3-3,34.2,8.9,4,444(+6),,,,[東]伊坂重信,01177,前田良平,240.0
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,3,2,2,ウルフマン,2023107045,牡3,57,津村明秀,01092,2:26.1,1/2,**,**,**,**,**,3-3-3-3,34.3,5.1,3,440(-8),,,,[東]手塚貴久,01038,藤田晋,150.0
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,4,1,1,ガードオブオナー,2023107327,牡3,57,レーン,05585,2:26.2,3/4,**,**,**,**,**,2-2-2-2,34.6,2.9,2,514(-2),,,,[東]林徹,01163,サンデーレーシング,89.0
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,5,7,7,クライングナウ,2023103697,牡3,57,佐々木大,01197,2:26.5,1.1/2,**,**,**,**,**,7-7-9-7,34.3,140.1,9,518(-2),,,,[東]斎藤誠,01086,小村アセットＭ,59.0
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,6,3,3,アグアフレスカ,2023103579,牝3,55,荻野極,01160,2:26.6,3/4,**,**,**,**,**,1-1-1-1,35.1,17.0,5,496(-4),,,,[東]稲垣幸雄,01167,社台レースホース,
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,7,4,4,レフィノス,2023103433,牡3,57,大野拓弥,01096,2:26.7,1/2,**,**,**,**,**,6-5-7-5,34.6,64.8,8,508(-8),,,,[東]和田勇介,01165,吉本雄二,
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,8,8,9,ボンボンベイビー,2023105371,牡3,57,ディー,05674,2:27.8,7,**,**,**,**,**,9-9-7-9,35.5,34.6,6,448(-5),,,,[西]矢作芳人,01075,前田晋二,
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,9,5,5,ルージュダズリング,2023100384,牝3,55,酒井学,01034,2:28.2,2.1/2,**,**,**,**,**,3-4-3-5,36.1,152.5,10,440(0),,,,[東]斎藤誠,01086,東京ホースレーシング,
202605020204,3歳未勝利,2026-04-26,芝,2400,左,晴,良,10,8,10,カゲムシャ,2023106684,牡3,57,横山武史,01170,2:28.3,1/2,**,**,**,**,**,7-7-3-7,36.1,39.4,7,464(+4),,,,[東]萩原清,01017,安原浩司,
