race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,1,2,2,リトルガールブルー,2022105213,牝4,55,杉浦健太,05530,1:35.4,,**,-,-,-,-,10-10-7-5,40.0,4.7,2,470(-7),,,,[地]玉垣光章,a02df,三田昌宏,60.0
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,2,8,10,ニシノウインド,2021102683,牡5,55,佐々木世,05616,1:35.9,3,**,-,-,-,-,1-1-1-1,41.4,55.9,8,456(+7),,,,[地]山口浩幸,05466,冨田藤男,24.0
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,3,6,6,フレイムフォース,2018105781,牡8,57,井上幹太,05522,1:36.1,3/4,**,-,-,-,-,3-3-2-3,41.4,11.2,5,494(+1),,,,[地]雑賀伸一,05757,生部初男,15.0
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,4,8,9,リスキーウィスキー,2018104046,牡8,57,長尾翼玖,05636,1:36.2,1/2,**,-,-,-,-,4-4-2-2,41.4,27.7,7,536(+6),,,,[地]徳本慶一,05605,遠藤喜和,9.0
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,5,5,5,メフィスト,2022103726,牡4,57,下原理,05328,1:36.5,1.3/4,**,-,-,-,-,2-2-4-4,41.8,5.3,3,452(+2),,,,[地]諏訪貴正,05707,林叔瑞,6.0
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,6,4,4,メイショウフィガロ,2019103400,牡7,57,川原正一,00815,1:36.6,1/2,**,-,-,-,-,4-5-5-6,41.8,1.9,1,478(-2),,,,[地]有馬澄男,a02f1,松本好隆,
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,7,1,1,ステラマリーナ,2021107167,牝5,55,廣瀬航,05639,1:36.7,1/2,**,-,-,-,-,7-8-6-6,41.6,16.8,6,498(+9),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,8,7,8,ラント,2018103311,牝8,55,松木大地,05581,1:36.9,3/4,**,-,-,-,-,9-9-8-8,41.6,8.6,4,494(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,9,7,7,カドフィール,2017103210,牡9,57,石堂響,05576,1:38.1,7,**,-,-,-,-,8-7-9-10,43.0,64.7,9,451(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202651012704,岩座神7ハロンC3一,2026-01-27,ダート,1400,右,曇,良,10,3,3,ミヤビルーナ,2019100098,牝7,51,塩津璃菜,05669,1:38.5,2.1/2,**,-,-,-,-,6-6-10-9,43.3,226.2,10,499(-2),,,,[地]山口浩幸,05466,冨田藤男,
