race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,1,1,1,イデアイゴッソウ,2021103096,牡5,55,秋元耕成,05347,1:39.7,,**,-,-,-,-,4-4-3-3,37.1,6.5,4,471(-5),,,,[地]鹿沼良和,05476,益田修一,620.0
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,2,7,9,ソニックスター,2021110060,セ5,57,笹川翼,05524,1:39.8,3/4,**,-,-,-,-,2-2-1-1,38.0,3.0,1,529(-19),,,,[地]藤田輝信,05728,保坂和孝,248.0
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,3,5,5,ムットクルフェ,2021100126,セ5,57,矢野貴之,05380,1:41.0,6,**,-,-,-,-,6-6-5-5,38.4,5.6,3,486(-1),,,,[地]的場直之,05711,会田裕一,155.0
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,4,7,10,エイシンピストン,2018105899,牡8,57,安藤洋一,05690,1:41.4,2,**,-,-,-,-,10-9-7-6,38.5,13.7,5,470(+7),,,,[地]藤田輝信,05728,平井克彦,93.0
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,5,8,12,リコールガー,2020100544,牡6,57,野畑凌,05630,1:41.7,1.1/2,**,-,-,-,-,1-1-1-1,39.8,3.1,2,543(+3),,,,[地]荒山勝徳,05625,土橋正雄,62.0
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,6,8,11,ケンアトラス,2021100989,牡5,57,藤本現暉,05590,1:42.0,1.1/2,**,-,-,-,-,7-7-8-9,39.1,15.6,6,485(0),,,,[地]繁田健一,a041c,（株）エスティ,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,7,4,4,ノーブルゲイル,2021104283,牡5,57,本田正重,05443,1:42.0,クビ,**,-,-,-,-,8-8-9-8,38.9,19.1,7,506(+1),,,,[地]佐野謙二,05746,吉木伸彦,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,8,3,3,ビシャモンテン,2018101370,牡8,55,藤田凌,05559,1:42.3,1.3/4,**,-,-,-,-,11-11-10-10,38.6,61.8,10,515(-3),,,,[地]荒井朋弘,a0251,大田恭充,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,9,6,8,リチャ,2020105650,牡6,57,達城龍次,05540,1:42.4,1/2,**,-,-,-,-,12-12-11-11,38.3,108.8,12,502(-4),,,,[地]堀千亜樹,05607,前田幸治,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,10,6,7,ミルニュイ,2019100906,牝7,55,鷹見陸,05665,1:43.0,3,**,-,-,-,-,3-3-3-4,40.7,58.3,9,527(-3),,,,[地]田中正人,a02f7,小林昌子,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,11,2,2,ベニッシモ,2019101746,セ7,57,菅原涼太,05612,1:44.1,5,**,-,-,-,-,4-4-6-7,41.5,96.8,11,473(-1),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202644032711,ブラッドストーン賞競(A2B1),2026-03-27,ダート,1600,右,晴,重,12,5,6,タンゴノアール,2021104256,牡5,57,御神本訓,05404,1:47.2,大,**,-,-,-,-,9-10-12-12,42.5,26.2,8,515(+5),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
