race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,1,8,16,エルマーゴ,2022105601,牡4,58,川田将雅,01088,1:33.6,,**,**,**,**,**,5-5,33.9,8.3,4,482(+6),,,,[東]加藤征弘,01059,長谷川祐司,820.0
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,2,2,3,レッドレナート,2021103145,牡5,56,長浜鴻緒,01214,1:33.9,1.3/4,**,**,**,**,**,5-6,34.1,17.6,8,500(+6),,,,[東]手塚貴久,01038,東京ホースレーシング,330.0
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,3,8,15,トロピカルティー,2021105486,牝5,56,津村明秀,01092,1:34.0,1/2,**,**,**,**,**,12-13,33.7,61.1,11,454(+6),,,,[東]林徹,01163,保坂和孝,210.0
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,4,1,2,ソニックライン,2021105871,セ5,58,岩田康誠,05203,1:34.2,1,**,**,**,**,**,8-9,34.1,13.2,7,496(+2),,,,[東]浅利英明,01204,サンデーレーシング,120.0
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,5,7,14,トレヴィ,2022102988,牝4,56,武豊,00666,1:34.2,クビ,**,**,**,**,**,3-3,34.8,22.5,9,444(-10),,,,[東]木村哲也,01126,ＮＩＣＫＳ,82.0
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,6,1,1,ミエノフェアリー,2022102064,牝4,56,菅原明良,01179,1:34.4,1,**,**,**,**,**,11-11,34.2,10.4,6,420(+20),,,,[東]古賀慎明,01079,里見美惠子,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,7,3,6,メランジェ,2022105047,牝4,56,三浦皇成,01122,1:34.4,ハナ,**,**,**,**,**,7-8,34.4,26.4,10,452(0),,,,[東]田中剛,01119,シルクレーシング,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,8,5,10,ドルビナ,2022103394,牡4,58,大野拓弥,01096,1:34.4,ハナ,**,**,**,**,**,14-15,33.9,218.5,14,468(+18),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,9,5,9,シャンクス,2022106950,牡4,58,荻野極,01160,1:34.5,3/4,**,**,**,**,**,16-13,34.1,6.7,3,494(-8),,,,[東]森一誠,01201,山本英俊,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,10,6,11,マニス,2022101517,牝4,53,上里直汰,01217,1:34.6,クビ,**,**,**,**,**,14-15,34.1,336.0,15,396(-2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,11,4,7,アルレッキーノ,2022104898,セ4,58,ルメール,05339,1:34.6,クビ,**,**,**,**,**,4-3,35.1,2.8,1,478(+22),,,,[東]国枝栄,00399,サンデーレーシング,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,12,2,4,キューティリップ,2022105131,牝4,56,横山武史,01170,1:34.7,1/2,**,**,**,**,**,12-11,34.5,5.7,2,452(0),,,,[東]戸田博文,01054,小濱忠一,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,13,4,8,シークレットイスラ,2021106118,牡5,55,遠藤汰月,01218,1:34.8,1/2,**,**,**,**,**,1-1,35.7,337.6,16,468(-2),,,,[東]辻哲英,01182,山口春夫,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,14,3,5,チョングク,2022104533,牡4,58,江田照男,00689,1:34.8,ハナ,**,**,**,**,**,10-9,34.7,193.4,13,486(-4),,,,[東]南田美知,00437,ミルファーム,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,15,7,13,コア,2022102338,牡4,58,佐々木大,01197,1:35.0,1.1/4,**,**,**,**,**,8-6,35.2,119.9,12,496(-6),,,,[東]相沢郁,01020,吉澤ホールディングス,
202605010512,4歳以上1勝クラス,2026-02-14,芝,1600,左,晴,良,16,6,12,モティスフォント,2022104953,牡4,58,キング,05643,1:35.1,1/2,**,**,**,**,**,2-2,35.8,9.8,5,502(+8),,,,[東]田村康仁,01027,サンデーレーシング,
