race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,1,1,1,インプロペリア,2022104956,牝4,56,ルメール,05339,1:20.7,,**,**,**,**,**,1-1,34.4,2.5,1,502(+30),,,,[東]森一誠,01201,サンデーレーシング,820.0
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,2,4,7,ライングッドマン,2021101930,牡5,58,小林脩斗,01183,1:21.0,1.3/4,**,**,**,**,**,11-11,33.7,112.0,15,460(+2),,,,[東]武藤善則,01064,大澤繁昌,330.0
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,3,8,18,ミスターマーボー,2023100831,牡3,55,菊沢一樹,01161,1:21.3,1.1/2,**,**,**,**,**,3-4,34.6,30.2,7,448(-2),,,,[東]青木孝文,01156,星野正道,210.0
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,4,7,13,トワニ,2023102694,牝3,53,横山典弘,00660,1:21.3,クビ,**,**,**,**,**,6-6,34.4,3.9,2,424(+6),,,,[東]蛯名正義,01191,岡浩二,120.0
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,5,1,2,ハッピーラッキー,2023103137,牡3,55,三浦皇成,01122,1:21.3,アタマ,**,**,**,**,**,8-8,34.2,7.3,3,454(+6),,,,[東]武市康男,01089,井山登,82.0
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,6,8,17,カシオペア,2022106203,牡4,58,石川裕紀,01150,1:21.4,1/2,**,**,**,**,**,14-15,33.7,37.8,9,544(-6),,,,[東]上原佑紀,01192,中辻明,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,7,8,16,シュペルリング,2023104450,牡3,55,津村明秀,01092,1:21.5,クビ,**,**,**,**,**,15-14,33.9,7.8,4,440(0),,,,[東]嘉藤貴行,01195,橋本実,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,8,7,14,シャオママル,2023100776,牡3,55,ゴンサル,05675,1:21.5,クビ,**,**,**,**,**,8-8,34.5,8.1,5,442(+2),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,9,5,10,タイキオーベロン,2022103155,牡4,55,石田拓郎,01203,1:21.6,1/2,**,**,**,**,**,5-4,34.9,33.2,8,458(+10),,,,[東]高木登,01088,大樹ファーム,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,10,2,4,サンダーユニバンス,2021105839,牡5,58,ディー,05674,1:21.6,ハナ,**,**,**,**,**,8-10,34.4,376.3,17,472(-6),,,,[東]戸田博文,01054,亀井哲也,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,11,3,6,ホウオウガイア,2022104874,牝4,56,丸田恭介,01117,1:21.9,1.1/2,**,**,**,**,**,16-15,34.1,80.8,12,446(-4),,,,[東]大竹正博,01102,小笹芳央,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,12,4,8,ヘルモソブレード,2023104991,牝3,50,佐藤翔馬,01207,1:22.0,1/2,**,**,**,**,**,2-2,35.5,89.6,14,460(+14),,,,[東]岩戸孝樹,01051,大島豊彦,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,13,7,15,ホットゥトロット,2023106325,牡3,55,大野拓弥,01096,1:22.0,クビ,**,**,**,**,**,16-17,34.1,24.4,6,456(+4),,,,[東]堀内岳志,01189,豊井義次,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,14,6,11,ラベンダーヘイズ,2023106162,牡3,55,木幡巧也,01162,1:22.1,クビ,**,**,**,**,**,6-6,35.2,40.6,10,462(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,15,6,12,フェリスチカ,2022102602,牝4,53,上里直汰,01217,1:22.1,クビ,**,**,**,**,**,3-3,35.5,535.9,18,408(+4),,,,[東]伊藤伸一,01031,冨沢敦子,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,16,5,9,グレヴィレア,2022105001,牝4,56,北村宏司,01043,1:22.3,1,**,**,**,**,**,11-13,34.9,241.6,16,430(-6),,,,[東]浅利英明,01204,吉田和美,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,17,3,5,マルターズドン,2023100626,牡3,55,嶋田純次,01134,1:22.8,3,**,**,**,**,**,11-11,35.5,78.0,11,486(-4),,,,[東]手塚貴久,01038,藤田在子,
202605030308,3歳以上1勝クラス,2026-06-13,芝,1400,左,晴,良,18,2,3,アルスマグナ,2023104121,牡3,55,杉原誠人,01135,1:24.9,大,**,**,**,**,**,18-18,34.4,81.4,13,438(-14),,,,[東]池上昌和,01150,岡田牧雄,
