race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,1,1,1,ワイルドカグラ,2023102549,牝3,55,石川倭,05534,1:15.3,,,-,-,-,-,4-4,38.5,3.4,3,486(+12),,,,[地]米川昇,05509,野田政義,55.0
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,2,7,8,ダイユウサルターレ,2023102809,牡3,57,黒澤愛斗,05477,1:15.7,2,,-,-,-,-,1-1,39.4,7.6,4,550(+18),,,,[地]森山雄大,a03d6,大友靖岐,15.4
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,3,8,11,トルークマクト,2023101088,牝3,55,小野楓馬,05592,1:15.9,1,,-,-,-,-,3-1,39.5,3.3,2,454(-2),,,,[地]小野望,05688,田端修,11.6
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,4,6,7,カーリンハート,2022102430,牝4,55,亀井洋司,05371,1:16.0,1/2,,-,-,-,-,7-5,38.8,24.4,6,446(0),,,,[地]櫻井拓章,05749,小林茂子,7.7
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,5,6,6,ニシノランペイジ,2023106258,牡3,57,金山昇馬,05601,1:16.0,アタマ,,-,-,-,-,5-5,39.0,2.9,1,474(+9),,,,[地]五十嵐冬,05790,西山茂行,3.8
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,6,5,5,カネショウラッシュ,2022100307,牡4,57,服部茂史,05286,1:16.3,1.1/2,,-,-,-,-,11-11,38.3,55.5,9,512(-2),,,,[地]川島洋人,05706,清水正裕,
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,7,3,3,ビリーヴザウエスト,2023103301,牡3,57,桑村真明,05411,1:16.4,1/2,,-,-,-,-,10-7,39.0,16.6,5,460(-6),,,,[地]角川秀樹,05311,信田朋嗣,
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,8,4,4,スズオリーブ,2017104231,牝9,54,藤田凌駕,05686,1:16.5,1/2,,-,-,-,-,7-9,39.2,377.0,10,450(0),,,,[地]櫻井拓章,05749,森達郎,
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,9,2,2,ダイヤノゴトク,2022105125,牝4,55,落合玄太,05578,1:17.5,5,,-,-,-,-,9-7,40.2,31.9,8,462(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,10,7,9,ニチヤヲツイデ,2023101348,牝3,55,宮内勇樹,05685,1:17.9,2,,-,-,-,-,1-1,41.6,28.3,7,442(+12),,,,[地]斉藤正弘,05660,（有）Ｂ．Ｃ．Ｓ．,
202630092310,グランシャリオドリー,2026-09-23,ダート,1200,右,晴,良,11,8,10,セイウンサクラサケ,2023104704,牝3,55,松井伸也,05502,1:18.8,4,,-,-,-,-,5-9,41.6,438.7,11,456(-6),,,,[地]沼澤英知,a0374,木村益生,
