race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,1,7,8,ラヴェイ,2022106104,牡4,56,山本政聡,05490,1:46.4,,**,-,-,-,-,4-4-3-3,41.6,3.7,3,463(+6),,,,[地]菅原学,a073a,（株）Ｈｅｒｏレー,50.0
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,2,7,7,キタノコンドル,2021101969,牡5,56,村上忍,05294,1:46.5,1/2,**,-,-,-,-,2-2-2-2,42.3,2.4,1,495(-2),,,,[地]畠山信一,05585,北所拓也,17.5
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,3,4,4,ボンジュルネ,2022100968,牡4,56,大坪慎,05462,1:46.6,1/2,**,-,-,-,-,6-6-7-4,41.3,23.9,6,480(+7),,,,[地]西野直樹,a073c,田中克郎,10.0
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,4,1,1,ティラージュ,2021100645,牝5,54,小林凌,05560,1:46.9,1.1/2,**,-,-,-,-,1-1-1-1,42.9,8.1,4,473(0),,,,[地]飯田弘道,05778,前田敏文,6.5
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,5,8,10,サーティファイド,2019105857,セ7,56,高松亮,05542,1:47.6,4,**,-,-,-,-,8-8-8-7,42.1,3.6,2,469(-2),,,,[地]佐藤雅彦,05417,福盛訓之,3.5
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,6,2,2,オウケンアマゾネス,2017106207,牝9,54,岩本怜,05577,1:47.8,1.1/2,**,-,-,-,-,7-7-5-5,42.5,127.6,10,472(-13),,,,[地]三野宮通,05555,山根義信,
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,7,8,9,コウソクマリ,2022103385,牝4,54,鈴木祐,05552,1:48.2,2.1/2,**,-,-,-,-,3-3-4-8,43.3,61.5,9,472(+2),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,8,3,3,ミリオーレアルバ,2021105090,牡5,56,塚本涼人,05591,1:48.7,3,**,-,-,-,-,4-4-5-6,43.6,60.0,8,496(-6),,,,[地]佐藤浩一,05169,菊池一之,
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,9,6,6,ビームービー,2019105665,牡7,56,高橋悠里,05463,1:48.7,クビ,**,-,-,-,-,9-10-10-10,42.4,15.3,5,500(0),,,,[地]小林俊彦,a02e4,佐藤治,
202636031709,C1二組,2026-03-17,ダート,1600,右,晴,良,10,5,5,エクスポーネント,2016105631,牡10,56,菅原辰徳,05571,1:49.0,1.1/2,**,-,-,-,-,10-9-9-9,42.9,35.4,7,453(-14),,,,[地]高橋純,a028f,及川謙三,
