race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,1,6,10,ノブレスジャン,2022103247,牡4,56,矢野貴之,05380,1:27.0,,**,-,-,-,-,1-3-3,37.9,1.8,1,521(-8),,,,[地]福永敏,05727,吉田智,170.0
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,2,1,1,アドリビタム,2022103647,牡4,56,笹川翼,05524,1:28.2,6,**,-,-,-,-,1-1-1,39.3,4.9,2,482(-4),,,,[地]高橋清顕,05729,今中俊平,68.0
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,3,4,5,ベルジャッド,2022101487,牝4,51,西優哉,a06ce,1:29.0,4,**,-,-,-,-,9-9-9,38.4,33.3,7,432(+3),,,,[地]澤佳宏,a0239,冨谷昌弘,42.5
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,4,5,8,メープルピア,2022100959,セ4,56,安藤洋一,05690,1:29.1,クビ,**,-,-,-,-,1-1-1,40.1,5.0,3,448(-5),,,,[地]渡辺和雄,05667,木下昌秀,25.5
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,5,3,4,エンドレスバンカー,2022102860,牡4,56,野畑凌,05630,1:29.3,1,**,-,-,-,-,6-5-5,39.5,23.1,6,496(+1),,,,[地]須田和伸,05743,竹下浩一,17.0
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,6,8,14,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:29.3,ハナ,**,-,-,-,-,11-8-8,39.1,42.1,8,466(-5),,,,[地]納谷和玖,a0279,下川欣一,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,7,2,2,ラストフロンティア,2021101122,牡5,56,Ｅ．シャ,a06cd,1:29.4,1/2,**,-,-,-,-,6-7-5,39.5,18.2,5,448(+1),,,,[地]村上頼章,05204,酒井孝敏,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,8,4,6,コーゲンカイショウ,2022103075,セ4,53,杉山海波,a05db,1:29.5,3/4,**,-,-,-,-,4-5-5,39.7,128.6,12,471(-1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,9,8,13,スマートビアンカ,2021101544,牝5,54,岡村健司,05562,1:29.6,クビ,**,-,-,-,-,14-13-11,38.4,128.6,12,434(0),,,,[地]高岩孝敏,05546,北原大史,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,10,7,11,アスフォデロース,2021102116,牝5,54,和田譲治,05399,1:29.6,クビ,**,-,-,-,-,5-4-4,40.2,8.8,4,447(-3),,,,[地]宗形竹見,05622,（有）槇本牧場,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,11,6,9,ウェイトノーモア,2022101912,牡4,56,本田正重,05443,1:29.7,1/2,**,-,-,-,-,11-11-10,38.9,74.4,9,505(-1),,,,[地]的場直之,05711,太田匡哉,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,12,3,3,ゲイシール,2021104026,牡5,56,瀬川将輝,a02d8,1:30.0,1.1/2,**,-,-,-,-,9-12-13,39.0,270.0,14,479(+4),,,,[地]岡野尚光,a0292,伊藤正樹,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,13,5,7,アジアンゴールド,2022100884,牝4,54,福原杏,05595,1:30.1,1/2,**,-,-,-,-,11-13-13,38.9,80.9,10,442(+10),,,,[地]高野毅,05772,山田裕仁,
202644041405,C2十　1112(C211),2026-04-14,ダート,1400,右,晴,良,14,7,12,ウイニングショット,2022107026,牡4,55,中山遥人,a05d8,1:30.1,アタマ,**,-,-,-,-,8-9-11,39.4,122.3,11,468(-2),,,,[地]朝倉実,05672,豊島愛子,
