race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,1,6,8,ゴールドトピアリー,2023100039,牝3,54,山口達弥,a01fb,1:16.8,,**,-,-,-,-,1-1-1,39.3,8.5,4,466(-5),,,,[地]矢内博,a0272,島田久,200.0
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,2,8,12,ゴールドステージ,2023105924,牡3,56,岡村健司,05562,1:17.0,1,**,-,-,-,-,2-3-2,39.1,2.3,1,481(-2),,,,[地]玉井等,05461,大栗芳一,80.0
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,3,5,5,バブリーヒーロー,2023104447,牝3,54,町田直希,05455,1:18.4,7,**,-,-,-,-,8-6-6,40.2,4.1,2,422(+2),,,,[地]矢野義幸,05575,西村亮二,50.0
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,4,1,1,セッティングセイル,2023101912,牡3,56,和田譲治,05399,1:18.6,1,**,-,-,-,-,11-12-12,39.4,28.2,9,443(+1),,,,[地]斉藤敏,05648,松下智,30.0
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,5,7,9,エムブイピーコール,2023105098,牝3,54,木間塚龍,05607,1:18.7,1/2,**,-,-,-,-,7-6-3,40.4,93.3,12,443(+3),,,,[地]斉藤敏,05648,大西充秋,20.0
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,6,6,7,マーズレッド,2023100436,牡3,53,山本大翔,05682,1:18.8,1/2,**,-,-,-,-,6-5-6,40.7,6.5,3,477(-1),,,,[地]佐藤裕太,05719,桑野隆司,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,7,5,6,トーケンマティーニ,2023104225,牝3,54,山本聡紀,a02b0,1:19.0,1,**,-,-,-,-,2-3-3,41.2,12.4,5,426(-1),,,,[地]石崎駿,a0728,トーケンサービス（,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,8,3,3,キタノマヒロ,2023100725,牝3,52,所蛍,a050f,1:19.5,2.1/2,**,-,-,-,-,11-11-11,40.5,34.1,10,478(-2),,,,[地]佐々木清,05496,沖田方子,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,9,7,10,モンビジュー,2023101378,牝3,54,小杉亮,a025d,1:19.5,アタマ,**,-,-,-,-,10-9-8,40.7,16.2,6,438(-4),,,,[地]石井勝男,05647,細谷典幸,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,10,4,4,クラバエル,2023100817,牡3,55,中山遥人,a05d8,1:20.4,4,**,-,-,-,-,2-8-8,41.9,81.2,11,429(0),,,,[地]伊藤滋規,05722,（株）サンエアー,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,11,2,2,エターナルフィズ,2023101612,牝3,54,矢野貴之,05380,1:20.5,クビ,**,-,-,-,-,8-9-10,41.8,19.8,7,428(-6),,,,[地]玉井昇,a022a,鈴木正浩,
202643040102,3歳七,2026-04-01,ダート,1200,左,雨,重,12,8,11,テクノパイナップル,2023102632,牝3,54,臼井健太,05554,1:21.3,4,**,-,-,-,-,2-2-3,43.6,22.9,8,460(-1),,,,[地]岩崎真樹,a0479,西村健,
