race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,1,8,10,ゴートゥーミジョカ,2022102777,牝4,55,下原理,05328,1:33.7,,,-,-,-,-,2-2-1-2,40.1,2.6,2,419(+1),,,,[地]栗林徹治,05623,山下恒善,70.0
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,2,6,6,メイショウロンド,2022102983,牝4,55,土方颯太,05667,1:34.0,1.3/4,,-,-,-,-,1-1-1-1,40.6,10.6,4,427(0),,,,[地]高馬元紘,a029f,松本好隆,28.0
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,3,4,4,キークラシック,2020106028,牡6,57,杉浦健太,05530,1:34.0,クビ,,-,-,-,-,7-7-4-3,39.8,11.8,5,447(+2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,17.5
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,4,2,2,フィオリータ,2023110045,牡3,56,吉村智洋,05390,1:34.7,4,,-,-,-,-,9-9-9-8,39.4,2.3,1,424(-4),,,,[地]松浦聡志,05760,前田幸貴,10.5
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,5,7,7,ダイシチセイ,2021104624,牡5,57,廣瀬航,05639,1:34.8,1/2,,-,-,-,-,3-3-3-3,40.9,7.3,3,491(+1),,,,[地]諏訪貴正,05707,西尾聖,7.0
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,6,3,3,ピンクブルー,2022100766,牝4,54,小谷哲平,a05dd,1:34.9,クビ,,-,-,-,-,3-3-4-3,41.0,12.6,6,426(-2),,,,[地]新井隆太,05725,新木鈴子,
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,7,5,5,サクラグラシュー,2020104432,牝6,55,田野豊三,05544,1:35.0,3/4,,-,-,-,-,5-5-6-6,40.8,53.2,7,495(-3),,,,[地]野田忍,05478,野田秀人,
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,8,1,1,グランテミス,2021100449,牝5,55,小谷周平,05628,1:35.4,2.1/2,,-,-,-,-,5-5-7-6,41.1,89.7,9,456(-7),,,,[地]諏訪貴正,05707,間宮秀直,
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,9,7,8,アストリット,2021100353,牝5,55,井上幹太,05522,1:36.0,3.1/2,,-,-,-,-,8-8-8-9,41.3,82.0,8,452(+5),,,,[地]西村守幸,05291,上田真澄,
202650072905,不来坂7ハロンC2二,2026-07-29,ダート,1400,右,曇,良,10,8,9,ビッグロゴスルーフ,2021106522,牡5,53,塩津璃菜,05669,1:37.1,7,,-,-,-,-,10-10-10-10,41.4,150.8,10,479(-28),,,,[地]山元博徳,a0265,（株）ファーストビ,
