race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,1,8,11,スターペスショウマ,2022106997,牡4,57,望月洵輝,05666,1:35.4,,,-,-,-,-,4-3-1,38.2,1.2,1,467(+2),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,70.0
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,2,4,4,コスモナッシュビル,2022103990,牡4,57,今井貴大,05489,1:36.1,3,,-,-,-,-,2-4-2,38.8,17.3,4,511(+2),,,,[地]宇都英樹,a03ea,清宮義男,24.5
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,3,8,10,タイセイフォルテ,2021105345,セ5,57,加藤翔馬,05655,1:36.4,1.1/2,,-,-,-,-,2-1-4,39.3,73.4,9,482(-5),,,,[地]安部幸夫,a030a,ジェイアイ（株）,14.0
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,4,7,8,エンジェルナンバー,2022105928,牝4,55,大畑雅章,05370,1:36.5,1/2,,-,-,-,-,6-6-5,38.8,5.5,2,449(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,10.5
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,5,2,2,ブルロッソ,2022101757,牝4,55,渡辺竜也,05558,1:36.5,アタマ,,-,-,-,-,8-9-6,38.7,9.2,3,440(+4),,,,[地]迫田清美,05230,服部康夫,7.0
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,6,5,5,ハクサンフラッシュ,2021100874,牝5,55,大畑慧悟,05648,1:36.7,1,,-,-,-,-,1-1-2,39.6,64.0,8,431(+8),,,,[地]坂口義幸,05668,河崎五市,
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,7,7,9,トップパワー,2022106868,牡4,57,東川慎,05634,1:36.8,1/2,,-,-,-,-,10-10-10,38.7,28.4,5,470(+2),,,,[地]井上哲,05131,伊藤弘泰,
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,8,1,1,セイウンピカイチ,2022102706,牡4,57,村上弘樹,a02e0,1:36.8,アタマ,,-,-,-,-,11-11-9,38.7,37.7,6,483(+3),,,,[地]安部幸夫,a030a,太田雅貴,
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,9,6,6,サンセットベリー,2020104204,牡6,57,塚本征吾,05638,1:37.1,1.1/2,,-,-,-,-,6-6-6,39.4,44.0,7,483(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,10,6,7,バイアンドホールド,2022101712,牡4,57,細川智史,05602,1:37.6,2.1/2,,-,-,-,-,5-5-8,40.2,182.7,11,490(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648082010,B6組,2026-08-20,ダート,1500,右,晴,良,11,3,3,メイクン,2022100344,牡4,57,筒井勇介,05408,1:37.8,1,,-,-,-,-,9-8-11,40.0,87.0,10,483(-2),,,,[地]荒巻透,05346,和田博美,
