race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,1,1,1,ピカピカピロコ,2023102199,牝3,55,松戸政也,05679,1:39.6,,**,-,-,-,-,7-7-7-5,39.4,25.1,6,436(-17),,,,[地]井樋一也,05781,長橋賢吾,140.0
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,2,7,7,エムティジーク,2023102638,牡3,58,中島龍也,a02dc,1:39.6,ハナ,**,-,-,-,-,2-2-1-1,40.3,1.4,1,463(+7),,,,[地]佐藤茂,05160,（株）門別牧場,44.8
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,3,7,8,グリーゼ,2023101030,牝3,56,米倉知,05296,1:40.1,2.1/2,**,-,-,-,-,3-3-2-2,40.5,4.5,2,480(+3),,,,[地]中川雅之,a02b7,（有）新生ファーム,22.4
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,4,8,10,ケーズコマクサ,2023103641,牝3,55,青柳正義,a01e5,1:40.3,1,**,-,-,-,-,5-5-3-3,40.5,8.7,3,465(-1),,,,[地]中川雅之,a02b7,橋本慎太郎,16.8
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,5,4,4,サノノサルバドール,2023103107,牡3,58,柴田勇真,a02fb,1:40.4,3/4,**,-,-,-,-,4-4-6-6,40.5,53.9,7,445(-9),,,,[地]加藤和宏,05610,（株）ファーストビ,14.0
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,6,6,6,グラシアレス,2023101025,牡3,58,平瀬城久,05332,1:40.5,クビ,**,-,-,-,-,6-6-5-4,40.5,9.0,4,489(-8),,,,[地]加藤和義,05731,（有）ライオンズ,
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,7,2,2,ナックステート,2023104437,牡3,57,甲賀弘隆,a02e3,1:41.0,2.1/2,**,-,-,-,-,8-8-8-8,40.5,65.5,8,458(+2),,,,[地]中川雅之,a02b7,小松欣也,
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,8,5,5,キャンパスレディ,2023101467,牝3,56,栗原大河,05556,1:43.3,大,**,-,-,-,-,1-1-4-7,43.7,21.9,5,432(-6),,,,[地]菅原欣也,05319,安部重夫,
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,9,8,9,イネスティマブル,2023104188,牝3,55,吉田晃浩,05301,1:46.7,大,**,-,-,-,-,9-9-9-9,45.7,203.1,9,478(-4),,,,[地]田嶋弘幸,05308,高野良美,
202646031110,若駒賞(3歳),2026-03-11,ダート,1500,右,晴,重,除,3,3,モーモークローム,2023101836,牝3,55,田知弘久,a0205,,,,-,-,-,-,,,---,,432(+2),,,,[地]田嶋弘幸,05308,小橋亮太,
