race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,1,2,2,スマートプレジール,2019106163,牝7,55,石堂響,05576,0:51.6,,**,-,-,-,-,5-4,37.2,131.5,9,487(-6),,,,[地]藤川純,a0438,（株）ＴＫＫ,60.0
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,2,7,8,ワンダーカラフル,2020100542,牡6,55,小谷哲平,a05dd,0:51.6,ハナ,**,-,-,-,-,1-2,37.2,1.6,1,512(+7),,,,[地]保利良次,05321,山本能成,24.0
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,3,4,4,ハイブリッチライト,2020102113,牡6,57,山本咲希,05545,0:51.9,1.1/2,**,-,-,-,-,2-1,37.6,11.7,4,505(-2),,,,[地]小牧毅,05639,秋元順紀,15.0
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,4,6,6,ビップナージャ,2020100879,牝6,55,廣瀬航,05639,0:51.9,クビ,**,-,-,-,-,7-7,37.1,34.7,7,447(-3),,,,[地]稻田彰宏,05427,大田愛奈,9.0
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,5,8,9,ニシノミニョンヌ,2021100401,牝5,55,大柿一真,05567,0:51.9,アタマ,**,-,-,-,-,2-3,37.4,22.3,6,414(+4),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,6,5,5,プロメトル,2022106621,牝4,55,小谷周平,05628,0:52.1,3/4,**,-,-,-,-,10-10,37.1,195.3,10,419(-5),,,,[地]木村健,a0378,曽和栄司,
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,7,3,3,マダムレディバグ,2020105978,牝6,55,長谷部駿,05580,0:52.1,クビ,**,-,-,-,-,6-6,37.6,5.7,3,416(+5),,,,[地]平松徳彦,05528,石川貴久,
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,8,1,1,ヤシロスマイリー,2022102443,牝4,55,山田雄大,05584,0:52.4,2,**,-,-,-,-,9-8,37.7,58.0,8,476(+3),,,,[地]中塚猛,05395,高島幸子,
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,9,8,10,ヤマニンフィリア,2021106605,牝5,55,田野豊三,05544,0:52.6,3/4,**,-,-,-,-,8-9,37.9,5.2,2,508(+2),,,,[地]松平幸秀,05767,土井久美子,
202650010806,C3一,2026-01-08,ダート,820,右,晴,良,10,7,7,ヴァレスカ,2022106958,牝4,53,佐々木世,05616,0:53.8,7,**,-,-,-,-,4-5,39.4,12.4,5,385(+6),,,,[地]永島太郎,05755,福田光博,
