race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,1,4,4,フーイナム,2022105545,牡4,57,多田羅誠,a03e2,1:25.4,,**,-,-,-,-,2-1-1-1,40.6,1.5,1,501(+4),,,,[地]工藤真司,05785,松木和子,60.0
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,2,3,3,アーベントゾンネ,2022104492,牝4,55,畑中信司,a01bb,1:25.4,クビ,**,-,-,-,-,5-4-4-2,40.1,3.7,2,455(-1),,,,[地]田中伸一,a0232,服部康夫,24.0
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,3,6,7,ボールジー,2021104380,牡5,57,井上瑛太,05615,1:26.1,3,**,-,-,-,-,6-6-5-3,40.3,11.6,4,488(-1),,,,[地]東原己俊,a0050,野村昌弘,15.0
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,4,5,5,カノンウッドテール,2021100023,牝5,55,永森大智,05536,1:26.2,クビ,**,-,-,-,-,8-8-8-6,39.6,48.1,7,430(-3),,,,[地]雑賀正光,a0043,梶正典,9.0
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,5,1,1,オクトニオン,2019100835,牡7,57,林謙佑,a02f8,1:26.7,2.1/2,**,-,-,-,-,9-9-9-8,39.9,65.1,8,540(-1),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,6.0
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,6,7,9,アンクルサンダー,2021101599,牡5,57,大澤誠志,a023d,1:27.2,2.1/2,**,-,-,-,-,11-11-11-11,40.1,40.3,6,443(+4),,,,[地]倉兼育康,a0549,岩崎僖澄,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,7,6,8,ミッドナイトバード,2019101663,牡7,56,城野慈尚,05689,1:27.3,1/2,**,-,-,-,-,10-10-10-9,40.5,25.9,5,541(+2),,,,[地]胡本友晴,a020e,小橋亮太,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,8,7,10,サプライズワンワン,2021102182,牡5,57,郷間勇太,05496,1:27.7,2,**,-,-,-,-,1-2-2-4,42.8,11.3,3,494(+2),,,,[地]嬉勝則,a065b,伊勢光,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,9,8,12,グリュースゴット,2018104392,セ8,57,岡村卓弥,a0270,1:28.1,2,**,-,-,-,-,3-3-3-5,43.0,75.7,10,468(0),,,,[地]雑賀正光,a0043,小林竜太郎,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,10,8,11,アルヒジュル,2021105603,セ5,57,山崎雅由,a0258,1:28.3,1,**,-,-,-,-,4-5-6-7,42.4,83.9,11,489(+1),,,,[地]西山裕貴,a030b,松木和子,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,11,2,2,クリノナイスガイ,2017106689,セ9,57,加藤翔馬,05655,1:28.8,2.1/2,**,-,-,-,-,7-7-7-10,42.3,66.3,9,475(-2),,,,[地]田中守,05580,酒井孝敏,
202654031006,C3ー2,2026-03-10,ダート,1300,右,晴,稍重,12,5,6,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:29.1,1.1/2,**,-,-,-,-,12-12-12-12,41.4,270.5,12,489(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
