race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,1,3,3,ゼットエール,2022107278,牡4,57,松本大輝,01191,1:10.3,,**,**,**,**,**,2-2,35.4,2.3,1,506(-4),,,,[西]吉田直弘,01101,フォーレスト,"1,897.3"
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,2,7,10,アンズアメ,2022106689,牝4,55,鮫島克駿,01157,1:10.4,3/4,**,**,**,**,**,4-4,35.0,4.4,2,478(+6),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,757.8
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,3,8,13,ノボリショウリュウ,2021102718,牡5,56,浜中俊,01115,1:10.4,アタマ,**,**,**,**,**,3-3,35.2,6.2,3,472(+2),,,,[西]石橋守,01140,原田豊,473.9
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,4,6,9,ライジン,2020107082,牡6,55,池添謙一,01032,1:11.0,3.1/2,**,**,**,**,**,8-6,35.2,21.8,8,490(-4),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,280.0
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,5,6,8,ナスノカンゲツ,2020109094,牡6,54,国分恭介,01124,1:11.2,1.1/4,**,**,**,**,**,11-11,35.0,137.4,13,518(0),,,,[東]武井亮,01147,那須野牧場,187.0
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,6,4,4,ジョディーズマロン,2018101989,牡8,56,秋山稔樹,01181,1:11.3,3/4,**,**,**,**,**,10-10,35.3,18.2,6,470(0),,,,[西]北出成人,01078,ローレルレーシング,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,7,8,12,ボディブロー,2021110057,牡5,55,幸英明,00732,1:11.4,クビ,**,**,**,**,**,5-4,35.9,14.1,5,532(-4),,,,[西]森秀行,00427,キーファーズ,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,8,7,11,タカネノハナコサン,2020105415,牝6,53,菱田裕二,01144,1:11.4,クビ,**,**,**,**,**,1-1,37.0,6.9,4,490(0),,,,[西]緒方努,01193,三宅勝俊,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,9,1,1,ディニトーソ,2022104004,牡4,55,長岡禎仁,01142,1:11.5,1/2,**,**,**,**,**,6-6,35.8,60.1,11,464(0),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,10,4,5,ショウナンハクウン,2020103670,牡6,55,吉村誠之,01216,1:11.9,2.1/2,**,**,**,**,**,6-6,36.2,59.1,10,500(-8),,,,[東]大竹正博,01102,国本哲秀,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,11,2,2,ロサンゼルス,2021103711,牡5,56,北村友一,01102,1:12.3,2.1/2,**,**,**,**,**,13-13,35.5,18.7,7,520(-4),,,,[東]伊藤圭三,01023,モンレーヴ,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,12,5,7,ロードマイライフ,2021103312,牡5,54,田口貫太,01208,1:12.5,3/4,**,**,**,**,**,12-12,36.0,82.9,12,506(-6),,,,[西]佐藤悠太,01205,ロードホースクラブ,
202609020810,陽春ステークス(3勝),2026-04-19,ダート,1200,右,曇,良,13,5,6,ゴールドサーベル,2021105039,牡5,54,酒井学,01034,1:12.5,1/2,**,**,**,**,**,8-9,36.6,51.0,9,474(0),,,,[西]大久保龍,01058,インゼルレーシング,
