race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,1,6,7,ダイチラポール,2022100076,牡4,57,渡辺竜也,05558,1:50.0,,,-,-,-,-,1-1-1,39.6,5.8,4,488(-2),,,,[地]藤ヶ崎一,05200,服部英利,100.0
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,2,8,12,リプリー,2021101218,牝5,55,大畑雅章,05370,1:50.2,1,,-,-,-,-,3-4-3,39.5,19.6,8,468(+5),,,,[地]榎屋充,05791,木部嚴生,35.0
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,3,6,8,ペップセ,2020106597,牝6,55,山田祥雄,05543,1:50.3,1/2,,-,-,-,-,3-3-2,39.7,8.3,5,440(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,20.0
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,4,7,9,ハビビ,2022101528,牡4,57,筒井勇介,05408,1:50.9,3,,-,-,-,-,7-7-6,39.7,9.1,6,513(+9),,,,[地]田口輝彦,05480,吉田勝利,15.0
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,5,4,4,ノボリユーミン,2022102733,牝4,52,小笠原羚,a05dc,1:51.1,1,,-,-,-,-,9-9-8,39.5,4.0,1,491(+6),,,,[地]瀬戸口悟,05263,原田豊,10.0
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,6,5,6,テルケンレンスター,2022105932,牡4,57,今井貴大,05489,1:51.1,クビ,,-,-,-,-,6-5-6,40.2,4.7,3,489(+3),,,,[地]宇都英樹,a03ea,桑田照夫,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,7,5,5,アメストリス,2022106184,牝4,55,加藤聡一,05557,1:51.2,クビ,,-,-,-,-,9-8-8,39.7,11.6,7,446(-6),,,,[地]川西毅,05604,宮川保,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,8,2,2,ボル,2022103897,牡4,57,塚本征吾,05638,1:51.8,3,,-,-,-,-,5-6-4,40.7,4.3,2,455(-1),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,9,7,10,サブリュウシン,2020100101,牡6,57,大畑慧悟,05648,1:52.9,5,,-,-,-,-,2-2-4,42.3,110.0,9,488(+5),,,,[地]塚田隆男,05281,堀井真知子,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,10,8,11,レッドサラマンダー,2022102485,牡4,57,丸野勝虎,05053,1:53.0,クビ,,-,-,-,-,12-12-11,40.0,214.4,10,458(-12),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,11,3,3,バードハズフロウン,2018104304,牝8,55,加藤誓二,a01b4,1:53.8,4,,-,-,-,-,9-11-10,41.7,320.3,12,441(+1),,,,[地]竹下太,a02e8,酒井孝敏,
202648072911,土用特別(A),2026-07-29,ダート,1700,右,晴,稍重,12,1,1,エムティトップ,2021104816,牝5,52,近藤颯羽,a06c6,1:56.4,大,,-,-,-,-,8-10-12,44.4,236.1,11,398(-12),,,,[地]榎屋充,05791,遠藤喜和,
