race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,1,2,2,スタークルージング,2022100631,牝4,55,井上瑛太,05615,1:25.5,,**,-,-,-,-,1-1-1-1,40.0,1.3,1,461(+3),,,,[地]打越勇児,a02b0,中村智幸,60.0
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,2,1,1,スマートアリスター,2022100142,牝4,55,岡遼太郎,05610,1:26.2,3,**,-,-,-,-,6-6-7-5,40.1,7.1,3,447(+2),,,,[地]中西達也,a035f,（株）大川徹ホール,24.0
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,3,8,12,チュウオーハーン,2022101268,牡4,57,西森将司,a0256,1:26.3,クビ,**,-,-,-,-,8-7-5-4,40.2,10.2,4,454(+4),,,,[地]目迫大輔,a02d3,上山泰憲,15.0
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,4,8,11,エムピーフリップ,2022107304,牡4,57,中島龍也,a02dc,1:26.6,1.1/2,**,-,-,-,-,4-4-3-3,40.9,5.3,2,453(-8),,,,[地]那俄性哲,05726,上田正人,9.0
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,5,6,8,ブリスディーシャ,2022107313,牝4,55,郷間勇太,05496,1:26.6,クビ,**,-,-,-,-,2-2-2-2,41.1,53.5,6,452(+6),,,,[地]宮川浩一,a02f3,石原進,6.0
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,6,4,4,マルアシオリオン,2022100376,牝4,55,大澤誠志,a023d,1:26.8,1,**,-,-,-,-,9-9-8-8,40.3,111.6,8,498(-2),,,,[地]胡本友晴,a020e,中嶋弘士,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,7,5,5,アキヤン,2022103982,牡4,57,畑中信司,a01bb,1:27.6,4,**,-,-,-,-,11-11-11-10,39.8,152.9,10,436(-1),,,,[地]細川忠義,a0055,田村章,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,8,5,6,ノエル,2022106043,牡4,57,山崎雅由,a0258,1:27.8,1,**,-,-,-,-,10-10-10-11,40.0,103.4,7,427(-1),,,,[地]田中譲二,a00ed,今井高之,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,9,6,7,ハチャプリ,2022103481,牝4,53,近藤翔月,a05df,1:27.8,クビ,**,-,-,-,-,7-8-9-9,41.0,199.0,11,409(-3),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,10,3,3,アンファンテリブル,2022107402,牝4,55,木村直輝,05564,1:27.9,クビ,**,-,-,-,-,5-5-6-6,41.7,27.4,5,438(+1),,,,[地]胡本友晴,a020e,柴原栄,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,11,7,10,アラタマファルクス,2021102114,牝5,53,阿部基嗣,05688,1:28.9,5,**,-,-,-,-,12-12-12-12,39.9,267.0,12,389(0),,,,[地]胡本友晴,a020e,中嶋弘士,
202654021101,C3ー10,2026-02-11,ダート,1300,右,曇,重,12,7,9,エムティパブロ,2022104348,牡4,56,加藤翔馬,05655,1:29.0,3/4,**,-,-,-,-,3-3-4-7,43.2,119.2,9,442(+5),,,,[地]細川忠義,a0055,門脇ゆり,
