race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,1,6,11,アイカンアズーラ,2023102036,牝3,55,酒井学,01034,1:25.7,,**,**,**,**,**,5-3,37.5,4.8,3,432(+2),,,,[西]河嶋宏樹,01198,コージーレーシング,590.0
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,2,4,7,マリブサーフ,2023100966,牝3,52,田山旺佑,01220,1:25.9,3/4,**,**,**,**,**,3-3,38.0,23.2,7,432(-2),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,240.0
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,3,1,2,ルビドゥソレイユ,2023107081,牝3,55,北村友一,01102,1:25.9,クビ,**,**,**,**,**,3-3,38.0,2.9,1,476(-2),,,,[西]田中克典,01180,ラ・メール,150.0
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,4,3,6,ショウナンタマユラ,2023105772,牝3,55,田口貫太,01208,1:26.3,2.1/2,**,**,**,**,**,2-2,38.6,15.1,6,458(+4),,,,[西]梅田智之,01084,国本哲秀,89.0
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,5,7,13,シャドウルーラー,2023100709,牝3,55,高杉吏麒,01213,1:26.3,アタマ,**,**,**,**,**,7-6,37.9,4.3,2,430(0),,,,[西]藤岡健一,01062,飯塚知一,59.0
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,6,6,12,オーケーリアン,2023105544,牝3,55,幸英明,00732,1:27.0,4,**,**,**,**,**,10-9,38.3,6.0,4,428(0),,,,[西]宮地貴稔,01211,小野建,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,7,5,10,メイショウカスミ,2023105029,牝3,55,菱田裕二,01144,1:27.2,1.1/4,**,**,**,**,**,12-12,38.2,111.2,12,434(0),,,,[西]岡田稲男,01066,松本好隆,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,8,1,1,ミストリア,2023106216,牝3,55,小沢大仁,01185,1:27.4,1.1/4,**,**,**,**,**,9-9,39.0,101.0,11,466(0),,,,[西]高野友和,01117,名古屋友豊,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,9,2,4,カフジミモレット,2023103890,牝3,55,高倉稜,01130,1:27.6,1,**,**,**,**,**,5-8,39.4,40.5,8,450(-8),,,,[西]森田直行,01142,加藤千豊,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,10,7,14,レウコテア,2023103787,牝3,55,吉村誠之,01216,1:27.6,クビ,**,**,**,**,**,10-9,38.9,9.9,5,474(+6),,,,[西]西園翔太,01196,Ｇ１レーシング,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,11,8,16,ヴァンロゼ,2023102491,牝3,55,斎藤新,01178,1:27.6,ハナ,**,**,**,**,**,14-14,38.4,144.1,13,440(-12),,,,[西]東田明士,01209,ヒダカ・ブリーダーズ・ユニオン,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,12,4,8,スーパーカルメン,2023101069,牝3,51,河原田菜,01204,1:27.7,クビ,**,**,**,**,**,7-6,39.3,252.3,16,390(0),,,,[西]大橋勇樹,01065,まの,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,13,2,3,スマートルヴァン,2023102766,牝3,55,富田暁,01168,1:28.2,3,**,**,**,**,**,12-13,39.3,74.1,10,464(0),,,,[西]上村洋行,01168,大川徹,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,14,3,5,プリュスエクラ,2023103535,牝3,55,鮫島克駿,01157,1:28.3,クビ,**,**,**,**,**,1-1,40.7,40.7,9,444(0),,,,[西]小林真也,01185,社台レースホース,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,15,5,9,ボヤージュブルー,2023107065,牝3,53,鷲頭虎太,01202,1:28.4,3/4,**,**,**,**,**,16-16,38.7,173.1,14,456(0),,,,[西]井上智史,01214,吉田和美,
202609010801,3歳未勝利,2026-03-15,ダート,1400,右,曇,良,16,8,15,スマートピクタス,2023102764,牝3,52,川端海翼,01195,1:28.7,1.3/4,**,**,**,**,**,14-14,39.5,201.2,15,430(0),,,,[西]秋山真一,01212,大川徹,
