race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,1,7,10,アンヘル,2023102975,牡3,55,石川倭,05534,1:13.4,,,-,-,-,-,4-2,38.4,1.4,1,480(-4),,,,[地]小国博行,05758,西森鶴,100.0
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,2,6,7,レディパイロ,2021106439,牝5,54,黒澤愛斗,05477,1:13.8,2,,-,-,-,-,7-7,38.1,47.4,7,536(-6),,,,[地]森山雄大,a03d6,正木省司,28.0
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,3,6,8,ウィルオレオール,2022109024,牡4,57,望月洵輝,05666,1:14.0,1,,-,-,-,-,3-2,39.2,8.0,3,504(+12),,,,[地]小国博行,05758,前田良平,21.0
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,4,7,9,サンヨウテイオウ,2022100247,牡4,56,藤田凌駕,05686,1:14.1,クビ,,-,-,-,-,5-5,38.8,90.1,8,480(0),,,,[地]山田和久,05512,上野孝展,14.0
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,5,5,5,ヤマニンパッセ,2022106612,牝4,55,落合玄太,05578,1:14.2,1/2,,-,-,-,-,1-1,39.6,3.8,2,518(+4),,,,[地]川島洋人,05706,土井久美子,7.0
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,6,5,6,ディオスメッセージ,2020101189,牡6,57,桑村真明,05411,1:14.3,1/2,,-,-,-,-,8-8,38.0,19.2,4,514(0),,,,[地]村上正和,05301,山口明彦,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,7,2,2,サンダーアラート,2021101671,セ5,56,宮内勇樹,05685,1:14.3,アタマ,,-,-,-,-,9-8,37.8,22.1,5,508(+26),,,,[地]五十嵐冬,05790,盛学志,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,8,8,11,マスグラバイト,2020103505,セ6,57,金山昇馬,05601,1:14.4,1/2,,-,-,-,-,10-8,37.7,115.2,9,496(-4),,,,[地]米川昇,05509,眞保栄健太,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,9,1,1,ラストボーン,2021104639,セ5,53,渡辺準己,a05aa,1:14.7,1.1/2,,-,-,-,-,6-6,39.2,263.9,10,482(+2),,,,[地]松本隆宏,05453,阿部栄乃進,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,10,3,3,トーアサジタリウス,2023103847,牡3,55,小野楓馬,05592,1:15.5,4,,-,-,-,-,1-2,40.9,35.9,6,476(+14),,,,[地]佐々木国,05736,高山ランド（株）,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,11,8,12,クラサーベル,2019101510,牡7,57,阿部龍,05492,1:15.5,クビ,,-,-,-,-,11-11,37.6,368.0,11,476(+2),,,,[地]佐久間雅,05615,倉見利弘,
202630090812,日高報知新聞特別,2026-09-08,ダート,1200,右,雨,良,除,4,4,リアルガー,2020107020,牡6,56,松井伸也,05502,,,,-,-,-,-,,,---,,492(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
