race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,1,2,2,ルナカカオ,2023107432,牝3,55,中島龍也,a02dc,1:30.7,,,-,-,-,-,1-1-1-1,39.1,1.3,1,433(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,43.0
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,2,6,8,エレクトロン,2023106608,牡3,57,柴田勇真,a02fb,1:31.4,3,,-,-,-,-,5-2-2-1,39.5,3.8,2,455(+7),,,,[地]金田一昌,05235,（有）ミルファーム,14.6
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,3,7,9,ハンターワディー,2023102229,牝3,55,兼子千央,05603,1:33.0,8,,-,-,-,-,4-5-4-4,40.5,10.7,3,445(-2),,,,[地]鈴木正也,05423,甘糟裕介,7.7
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,4,4,4,シャインヴィーラ,2023102642,牡3,57,甲賀弘隆,a02e3,1:33.4,2,,-,-,-,-,11-10-10-9,39.9,64.1,7,484(+7),,,,[地]室井眞文,a0116,宮田平,5.5
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,5,6,7,ストライプブルー,2023102397,牡3,54,浅野登生,a06c5,1:33.6,1,,-,-,-,-,2-2-2-3,41.8,74.0,8,433(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,4.3
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,6,8,11,シンデレラヒメ,2023109063,牝3,55,沖静男,a0034,1:33.8,1,,-,-,-,-,7-7-7-6,40.8,34.6,5,469(0),,,,[地]藤田弘治,a0562,栗山英樹,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,7,3,3,ホウオウミステリー,2023105619,牝3,55,青柳正義,a01e5,1:34.3,2.1/2,,-,-,-,-,5-6-5-5,41.5,39.1,6,489(+7),,,,[地]堀場裕充,a05f9,（有）総武開発,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,8,1,1,アンフォーギヴン,2023104877,牝3,55,鈴木太一,a0194,1:35.4,5,,-,-,-,-,12-12-11-11,41.2,309.3,12,454(+5),,,,[地]鋤田誠二,a027e,ジェイアイ（株）,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,9,5,5,コインブラ,2023105158,牝3,55,栗原大河,05556,1:35.5,クビ,,-,-,-,-,7-9-9-9,42.3,26.4,4,441(-2),,,,[地]菅原欣也,05319,安部重夫,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,10,7,10,デアトゥバトル,2023106140,牡3,57,松戸政也,05679,1:35.5,クビ,,-,-,-,-,7-7-7-7,42.7,196.4,11,454(-5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,11,5,6,ショウガノキズナ,2023104878,牝3,55,魚住謙心,05604,1:36.3,4,,-,-,-,-,2-2-5-7,43.6,101.4,9,385(-2),,,,[地]鋤田誠二,a027e,芳賀克也,
202646091505,3歳B 4,2026-09-15,ダート,1400,右,雨,不良,12,8,12,アルティオーラ,2023104962,牝3,55,田知弘久,a0205,1:37.5,6,,-,-,-,-,7-10-12-12,43.2,171.8,10,436(+2),,,,[地]田嶋弘幸,05308,ジェイアイ（株）,
