race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,1,2,2,コウシュハテンセイ,B202000247,牡6,715,菊池一樹,B0059,01:37.2,,,-,-,-,-,5-4-4,26.2,4.2,2,1116(+6),,,**,[地]藤本匠,B0064,（株）北西ファーム,85.0
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,2,1,1,ヤマノコーネル,B201900107,牡7,710,中村太陽,B0077,01:38.2,1.0,,-,-,-,-,5-4-3,28.2,9.6,6,1105(-2),,,**,[地]今井茂雅,B0004,中村光雄,32.3
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,3,3,3,スカーレット,B202100192,牝5,690,西将太,B0064,01:39.0,1.8,,-,-,-,-,1-7,27.0,4.2,1,1086(+4),,,**,[地]大橋和則,B0011,小倉たまき,18.7
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,4,4,4,マルホンリョウダイ,B201800315,牡8,710,金田利貴,B0067,01:39.2,2.0,,-,-,-,-,1-4-7,26.2,6.2,4,1034(-1),,,**,[地]金田勇,B0050,本寺政則,10.2
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,5,6,6,ラポピージュニア,B202200112,牡4,705,村上章,B0003,01:39.7,2.5,,-,-,-,-,5-2-1,34.7,5.2,3,1109(+5),,,**,[地]鈴木邦哉,B0018,川田章博,6.8
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,6,7,7,アアモンドキーマン,B201700098,セ9,710,今井千尋,B0068,01:42.0,4.8,,-,-,-,-,1-1-2,35.0,10.8,8,1149(-11),,,**,[地]村上慎一,B0051,下内美繪子,
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,7,7,8,フレイムファースト,B202100245,牡5,710,島津新,B0062,01:50.0,12.8,,-,-,-,-,1-3-4,39.0,9.5,5,1073(-4),,,**,[地]金田勇,B0050,今野義雄,
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,8,5,5,ホクセイウンカイ,B201900350,牡7,710,鈴木恵介,B0035,01:50.6,13.4,,-,-,-,-,9-8-8,34.6,43.4,9,1054(0),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,9,8,9,ジェイライフ,B202000123,牡6,710,阿部武臣,B0036,01:50.8,13.6,,-,-,-,-,8-8-9,32.8,10.3,7,1082(+4),,,**,[地]坂本東一,B0055,小森唯永,
202665090711,フォーマルハウト特別,2026-09-07,,,,小雨,,10,8,10,サクラヤマト,B202000258,牡6,710,西謙一,B0055,02:05.0,27.8,,-,-,-,-,10-10-10,35.0,84.3,10,1056(-20),,,**,[地]金山明彦,B0046,川端幸子,
