race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,1,3,4,マイネルフルムーン,2022106760,牡4,58,斎藤新,01178,1:47.7,,**,**,**,**,**,4-3,35.0,6.4,3,474(0),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,"1,613.6"
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,2,8,15,コンフォルツァ,2022105421,牡4,58,丸山元気,01127,1:47.7,アタマ,**,**,**,**,**,11-9,34.4,5.7,2,498(+4),,,,[西]松永幹夫,01092,ライオンレースホース,639.6
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,3,5,8,コスモイシュタル,2022106825,牝4,56,武藤雅,01169,1:47.7,クビ,**,**,**,**,**,7-7,34.7,6.8,4,442(+2),,,,[東]深山雅史,01174,ブルースターズファーム,404.8
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,4,5,9,デファイ,2021104421,牝5,56,菊沢一樹,01161,1:47.9,1,**,**,**,**,**,9-9,34.8,65.3,14,468(-10),,,,[東]斎藤誠,01086,市川義美ホールディングス,240.0
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,5,7,12,ナイトスラッガー,2021101603,牡5,58,丹内祐次,01091,1:47.9,ハナ,**,**,**,**,**,12-12,34.5,4.1,1,534(+4),,,,[東]小手川準,01171,東豊物産,158.0
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,6,3,5,アラタマフェーヴル,2021102115,牡5,58,小沢大仁,01185,1:48.0,3/4,**,**,**,**,**,2-2,36.3,43.1,11,490(-6),,,,[西]浜田多実,01138,荒木謙次,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,7,1,1,ヴォンフレ,2022101227,牝4,56,舟山瑠泉,01221,1:48.0,ハナ,**,**,**,**,**,5-5,35.0,46.1,12,486(0),,,,[東]村田一誠,01190,平井裕,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,8,7,13,ジャルディニエ,2022105031,牝4,56,亀田温心,01176,1:48.1,1/2,**,**,**,**,**,7-7,35.1,79.8,15,444(-8),,,,[西]奥村豊,01146,ＮＹレーシング,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,9,2,3,バガン,2018106354,牡8,58,小崎綾也,01152,1:48.1,アタマ,**,**,**,**,**,3-3,35.4,38.3,10,476(-6),,,,[西]宮地貴稔,01211,カナヤマホールディングス,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,10,2,2,ビターグラッセ,2020103228,牝6,56,丸田恭介,01117,1:48.3,3/4,**,**,**,**,**,9-9,35.2,54.5,13,502(+2),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,11,6,11,エンジェルマーク,2022104855,牝4,56,杉原誠人,01135,1:48.3,ハナ,**,**,**,**,**,15-15,34.6,15.9,9,470(+2),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,12,6,10,ハニードレス,2022105394,牝4,56,富田暁,01168,1:48.4,クビ,**,**,**,**,**,5-5,35.6,12.5,6,440(0),,,,[東]牧光二,01106,吉田千津,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,13,4,6,ツルマウカタチ,2021102106,牡5,58,石川裕紀,01150,1:48.4,クビ,**,**,**,**,**,13-12,35.0,7.3,5,470(-6),,,,[東]手塚貴久,01038,星野壽市,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,14,8,14,ラブリーリディア,2022100625,牝4,56,中井裕二,01141,1:48.6,1,**,**,**,**,**,13-12,35.2,14.2,7,448(+2),,,,[西]中内田充,01137,ロードホースクラブ,
202604010110,胎内川特別(2勝),2026-05-02,,,,晴,稍重,15,4,7,ドリームクルーズ,2021104899,牝5,56,横山琉人,01192,1:48.9,1.3/4,**,**,**,**,**,1-1,37.4,14.4,8,498(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
