race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,1,7,8,ラヴクラウド,2022104035,牡4,56,矢野貴之,05380,1:30.8,,**,-,-,-,-,2-2-2,38.9,2.1,1,540(+57),,,,[地]森下淳平,05673,山口裕介,80.0
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,2,1,1,フェアリーマイア,2020105263,牝6,51,高橋優,a056e,1:31.3,2.1/2,**,-,-,-,-,4-5-4,39.0,7.8,3,411(+3),,,,[地]村上頼章,05204,和田清文,32.0
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,3,8,10,サンライズジェイド,2021104888,牡5,56,菅原涼太,05612,1:31.6,1.1/2,**,-,-,-,-,1-1-1,39.8,2.1,2,494(+4),,,,[地]坂井英光,a03d7,（株）ライフハウス,20.0
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,4,8,11,ノンストップガール,2020105482,牝6,54,和田譲治,05399,1:31.7,1/2,**,-,-,-,-,5-4-5,39.4,20.5,5,499(0),,,,[地]渡辺和雄,05667,鈴木雅彦,12.0
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,5,6,7,テルケンユミカブト,2021109102,牝5,54,新原周馬,05647,1:31.8,1/2,**,-,-,-,-,11-11-11,38.5,227.0,9,503(-1),,,,[地]澤佳宏,a0239,桑田照夫,8.0
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,6,4,4,ブラックゴエ,2022106976,牡4,56,服部茂史,05286,1:31.9,クビ,**,-,-,-,-,6-7-7,39.0,346.1,10,494(-1),,,,[地]渡部則夫,05506,江川伸夫,
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,7,2,2,ドッチナンダイ,2022109014,牡4,56,東原悠善,a01d4,1:32.2,1.3/4,**,-,-,-,-,10-10-9,39.0,105.2,7,450(-1),,,,[地]澤佳宏,a0239,豊島愛子,
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,8,7,9,アーチフライト,2021102594,牝5,54,藤本現暉,05590,1:32.2,クビ,**,-,-,-,-,3-3-3,40.1,15.8,4,455(-3),,,,[地]蛯名雄太,05655,吉田稔,
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,9,3,3,スイヘイセン,2021102487,牡5,55,安藤洋一,05690,1:32.3,クビ,**,-,-,-,-,7-9-7,39.3,25.7,6,503(0),,,,[地]阪本一栄,05612,三宅勝俊,
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,10,5,5,トウキョーバサラ,2021107324,牝5,51,杉山海波,a05db,1:32.7,2,**,-,-,-,-,8-6-6,40.0,223.0,8,388(+1),,,,[地]村上頼章,05204,近藤誠,
202644012601,C3八　九,2026-01-26,ダート,1400,右,晴,良,11,6,6,ハルウララカ,2022106111,牝4,54,町田直希,05455,1:33.1,2,**,-,-,-,-,9-8-9,40.1,361.9,11,413(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
