race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,1,7,14,ルーフオブヘヴン,2021104874,牝5,56,佐々木大,01197,1:12.4,,**,**,**,**,**,3-2,37.5,18.7,6,474(+8),,,,[東]武藤善則,01064,吉田晴哉,820.0
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,2,8,15,ピコレッド,2022107272,牡4,58,木幡巧也,01162,1:12.6,1.1/4,**,**,**,**,**,3-2,37.7,2.3,1,540(-2),,,,[東]牧光二,01106,石部高史,330.0
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,3,1,1,ホウオウゴールド,2022106011,牡4,58,横山和生,01140,1:12.6,クビ,**,**,**,**,**,13-9,36.7,7.4,3,476(0),,,,[東]栗田徹,01127,小笹芳央,210.0
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,4,3,5,カーヌスティ,2022103639,牡4,58,キング,05643,1:13.0,2,**,**,**,**,**,7-8,37.8,9.9,4,488(-2),,,,[東]大和田成,01124,嶋田賢,120.0
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,5,7,13,バスターコール,2021105668,セ5,58,原優介,01184,1:13.0,クビ,**,**,**,**,**,13-12,37.0,122.1,11,500(+6),,,,[東]田村康仁,01027,サンデーレーシング,82.0
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,6,2,4,クインズポラリス,2021102371,牝5,54,長浜鴻緒,01214,1:13.0,ハナ,**,**,**,**,**,7-9,37.8,28.1,7,508(+4),,,,[東]上原博之,00423,ケイアイスタリオン,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,7,6,12,シスター,2022100872,牝4,56,石橋脩,01077,1:13.0,アタマ,**,**,**,**,**,10-9,37.5,50.2,9,486(-4),,,,[東]勢司和浩,01047,木村廣太,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,8,4,8,ホーリーブライト,2021102458,牝5,53,遠藤汰月,01218,1:13.2,3/4,**,**,**,**,**,7-5,38.0,59.9,10,468(0),,,,[東]竹内正洋,01152,船越伸也,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,9,5,9,ヴィンブルレー,2022104758,牝4,56,戸崎圭太,05386,1:13.5,1.3/4,**,**,**,**,**,13-13,37.6,2.7,2,468(-4),,,,[東]矢野英一,01108,キャロットファーム,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,10,6,11,スマートフランキー,2022101826,牡4,58,吉田豊,00733,1:13.7,1.1/4,**,**,**,**,**,5-5,38.6,135.8,12,504(-3),,,,[東]高橋文雅,01134,大川徹,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,11,4,7,ショーモッシュ,2022103846,セ4,58,津村明秀,01092,1:13.7,クビ,**,**,**,**,**,10-13,38.2,143.6,13,496(+12),,,,[東]鈴木伸尋,01026,吉冨学,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,12,1,2,ハーモニーソング,2022104440,牝4,56,荻野極,01160,1:14.4,4,**,**,**,**,**,5-5,39.4,45.4,8,468(+16),,,,[東]田島俊明,01112,今村明浩,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,13,5,10,エンジェルラダー,2022110064,牝4,56,三浦皇成,01122,1:14.4,ハナ,**,**,**,**,**,2-2,39.7,15.1,5,500(+12),,,,[東]木村哲也,01126,前田幸治,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,14,3,6,ヴォラーレ,2022102880,牡4,55,上里直汰,01217,1:14.5,クビ,**,**,**,**,**,16-16,37.9,829.2,16,440(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,15,2,3,ブリッツアロング,2022102819,牡4,58,原田和真,01143,1:15.0,3,**,**,**,**,**,1-1,40.4,686.8,15,518(+10),,,,[東]上原博之,00423,水上行雄,
202606010807,4歳以上1勝クラス,2026-01-24,ダート,1200,右,晴,良,16,8,16,ヴィヴァラリス,2022102749,牝4,53,佐藤翔馬,01207,1:15.4,2.1/2,**,**,**,**,**,10-15,39.8,358.2,14,386(+8),,,,[東]尾関知人,01103,ローレルレーシング,
