race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,1,7,7,マッスル,2023100139,牡3,54,笹川翼,05524,1:34.8,,,-,-,-,-,2-2-1-1,37.6,3.1,1,475(0),,,,[地]繁田健一,a041c,石川達絵,350.0
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,2,3,3,ハーモニーロワ,2020104783,牡6,55,木間塚龍,05607,1:35.0,1,,-,-,-,-,2-2-1-2,37.8,30.7,8,490(-2),,,,[地]新井清重,05681,日下部勝徳,140.0
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,3,6,6,フクチャンキング,2020102866,セ6,57,室陽一朗,05651,1:35.3,1.1/2,,-,-,-,-,9-9-5-3,37.5,7.2,5,552(+5),,,,[地]横山保,a0185,北原大史,87.5
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,4,8,9,イサチルカゼニタツ,2021101322,牡5,55,鷹見陸,05665,1:35.3,クビ,,-,-,-,-,8-8-4-5,37.7,17.9,6,501(+1),,,,[地]宇野木博,05780,小坂功,52.5
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,5,8,10,グルーヴィン,2023100773,牡3,54,見越彬央,a02c4,1:35.5,3/4,,-,-,-,-,5-4-5-6,38.1,3.6,2,460(+20),,,,[地]小久保智,05609,Ａ．Ｗ（株）,35.0
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,6,1,1,ハナチルサト,2021106474,牝5,53,町田直希,05455,1:35.9,2,,-,-,-,-,4-4-5-7,38.5,4.5,3,456(+4),,,,[地]宇野木博,05780,内田玄祥,
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,7,2,2,ドリームファイター,2023110030,牡3,54,佐野遥久,05683,1:36.2,1.1/2,,-,-,-,-,1-1-1-4,39.0,6.7,4,531(+13),,,,[地]小久保智,05609,山口裕介,
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,8,7,8,ブレイヴルーラー,2019103109,牡7,54,中山遥人,a05d8,1:36.6,2,,-,-,-,-,6-6-8-8,39.0,36.7,9,545(-5),,,,[地]横山保,a0185,北原大史,
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,9,5,5,カイトキング,2019103699,牡7,57,秋元耕成,05347,1:37.7,5,,-,-,-,-,6-6-8-9,40.1,27.9,7,485(+1),,,,[地]水野貴史,05788,山口雄司,
202642081109,納涼特別(B2B3),2026-08-11,ダート,1500,左,曇,良,除,4,4,デザートウインド,2020100663,牝6,55,西啓太,a02d7,,,,-,-,-,-,,,---,,514(-5),,,,[地]藤原智行,05766,加藤鈴幸,
