race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,1,2,4,アルヴァンドルード,2023107113,牡3,57,北村友一,01102,1:46.1,,**,**,**,**,**,1-1-1-1,34.6,2.1,1,434(-2),,,,[西]池添学,01144,サンデーレーシング,590.0
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,2,7,14,ベンティガオルサ,2023101582,牡3,57,松若風馬,01154,1:46.4,2,**,**,**,**,**,10-12-2-2,34.7,11.4,4,518(+18),,,,[西]清水久詞,01110,柳田悠岐,240.0
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,3,3,6,サトノアグード,2023105247,牡3,57,ルメール,05339,1:46.5,3/4,**,**,**,**,**,16-15-10-11,34.0,2.4,2,474(+2),,,,[西]藤原英昭,01055,里見治,150.0
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,4,1,2,ポッドリプル,2023105593,牡3,57,菱田裕二,01144,1:46.5,ハナ,**,**,**,**,**,6-5-6-4,34.3,41.0,7,462(-10),,,,[西]辻野泰之,01183,小川眞査雄,89.0
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,5,2,3,ラップトップ,2023100238,牝3,52,田山旺佑,01220,1:46.6,クビ,**,**,**,**,**,6-7-6-4,34.4,32.6,6,388(+2),,,,[西]小栗実,01194,槙和美,59.0
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,6,4,8,フレアオブセンス,2023107022,牡3,57,鮫島克駿,01157,1:47.3,4,**,**,**,**,**,2-2-3-4,35.3,85.7,11,484(+2),,,,[西]高野友和,01117,泉新キャピタル,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,7,8,15,ヤクジョ,2023102802,牡3,57,丹内祐次,01091,1:47.6,1.1/2,**,**,**,**,**,9-8-9-7,35.3,19.8,5,458(+4),,,,[東]松永康利,01093,ビッグレッドファーム,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,8,3,5,ヒメヒオウギ,2023106148,牝3,53,柴田裕一,01212,1:47.7,3/4,**,**,**,**,**,10-8-14-12,34.9,84.2,10,402(-8),,,,[西]中竹和也,01039,山口裕介,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,9,1,1,ムーンリットビーチ,2023107049,牝3,55,団野大成,01180,1:47.9,1,**,**,**,**,**,3-2-3-3,35.9,69.2,8,438(+4),,,,[西]西園翔太,01196,サンデーレーシング,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,10,4,7,カシノスパーク,2023105779,牡3,54,水沼元輝,01201,1:48.1,1.1/2,**,**,**,**,**,14-14-14-15,35.3,278.9,13,462(-10),,,,[東]天間昭一,01090,柏木務,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,11,6,12,クータモ,2023104407,牡3,56,松本大輝,01191,1:48.2,3/4,**,**,**,**,**,13-12-10-12,35.7,658.5,16,448(0),,,,[西]大久保龍,01058,ノースヒルズ,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,12,7,13,ブリックアブラック,2023102410,牡3,57,斎藤新,01178,1:48.3,1/2,**,**,**,**,**,15-15-14-14,35.5,76.1,9,454(+12),,,,[東]高木登,01088,岡田牧雄,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,13,5,9,セイウンヤオヨロズ,2023100006,牡3,57,野中悠太,01158,1:48.3,クビ,**,**,**,**,**,3-4-5-7,36.2,477.5,14,482(-4),,,,[東]上原博之,00423,西山茂行,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,14,5,10,ロングホリデー,2023100288,牡3,57,松山弘平,01126,1:48.9,3.1/2,**,**,**,**,**,5-5-6-9,36.7,9.2,3,460(0),,,,[西]茶木太樹,01181,竹内真,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,15,6,11,ミツカネマルテ,2023104900,牝3,55,菊沢一樹,01161,1:50.1,7,**,**,**,**,**,10-8-10-9,37.6,565.0,15,440(+6),,,,[東]本間忍,01056,小山田満,
202610010102,3歳未勝利,2026-01-24,芝,1800,右,曇,良,16,8,16,アイムスティルミー,2023106595,セ3,57,嶋田純次,01134,1:50.1,ハナ,**,**,**,**,**,6-8-10-15,37.6,102.1,12,436(0),,,,[東]手塚貴久,01038,ミルファーム,
