race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,1,3,4,プラチナドリーム,2019106330,牡7,61,石神深一,01059,3:41.2,,,,,,,7-7-4-4,13.8,12.6,5,490(+6),,,,[東]菊川正達,01052,飯田正剛,"1,430.0"
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,2,3,3,メイショウソムリエ,2021102980,セ5,60,大江原圭,01120,3:41.6,2.1/2,,,,,,4-3-1-1,13.9,52.6,9,506(0),,,,[東]蛯名正義,01191,松本好隆,570.0
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,3,1,1,コレクテイニア,2020110020,牡6,60,草野太郎,01113,3:41.8,1.1/4,,,,,,9-9-4-3,13.9,20.9,7,472(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,360.0
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,4,5,7,ホークフィールド,2021105004,牡5,61,高田潤,01046,3:41.9,クビ,,,,,,9-10-8-6,13.9,2.0,1,492(-2),,,,[西]武英智,01161,社台レースホース,210.0
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,5,6,9,ヴラディア,2019105578,牡7,60,伴啓太,01149,3:42.8,5,,,,,,12-12-10-9,13.9,116.4,13,484(0),,,,[東]松尾卓哉,01220,小泉修,143.0
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,6,4,5,キングサーガ,2017105439,セ9,60,小野寺祐,01123,3:43.3,3,,,,,,5-5-7-6,14.0,12.9,6,500(-2),,,,[西]小栗実,01194,キャロットファーム,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,7,4,6,インディゴブラック,2019105143,セ7,61,小坂忠士,01063,3:43.4,クビ,,,,,,1-1-2-2,14.0,4.8,2,524(0),,,,[西]奥村豊,01146,シルクレーシング,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,8,7,11,コンテナワールド,2021104924,牡5,58,井上敏樹,01151,3:44.7,8,,,,,,3-3-3-5,14.0,9.9,4,488(+8),,,,[西]中竹和也,01039,住谷孝一,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,9,2,2,アルカンサス,2019101023,牡7,57,土田真翔,01198,3:45.1,2.1/2,,,,,,13-13-12-11,14.1,111.3,12,484(0),,,,[東]田中勝春,01207,一村哲也,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,10,8,14,ロードリベラシオン,2022102821,牡4,57,坂口智康,01211,3:47.0,大,,,,,,2-2-4-8,14.2,6.6,3,508(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,11,8,13,アメリカンピース,2018110131,セ8,60,黒岩悠,01072,3:47.1,1/2,,,,,,11-10-9-10,14.2,101.8,11,452(+2),,,,[西]東田明士,01209,吉澤ホールディングス,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,12,7,12,クラウンセト,2019101488,牡7,60,江田勇亮,01023,3:48.6,9,,,,,,7-7-11-11,14.3,251.6,14,474(+4),,,,[東]本間忍,01056,和田志保,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,13,5,8,マルベリーシチー,2020100684,牡6,60,上野翔,01087,3:57.4,大,,,,,,6-5-12-13,14.8,71.0,10,508(+8),,,,[東]奥平雅士,01074,友駿ホースクラブ,
202606020304,障害4歳以上オープン,2026-03-07,,,,晴,重,14,6,10,アスクオンディープ,2019101612,セ7,60,小牧加矢,01196,4:02.5,大,,,,,,14-14-14-14,15.2,22.3,8,490(-2),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
