race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,1,3,3,デザーヴ,2022104543,牡4,56,本田正重,05443,1:15.2,,**,-,-,-,-,1-1-1,38.2,1.2,1,497(-4),,,,[地]川島正一,05646,小原準一郎,270.0
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,2,8,10,ナイトロ,2021101504,牡5,56,藤本現暉,05590,1:15.3,1/2,**,-,-,-,-,5-4-2,38.1,6.0,2,565(+2),,,,[地]林正人,05436,（有）新生ファーム,108.0
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,3,7,7,トワイライトウェイ,2021105237,牡5,56,篠谷葵,05605,1:16.3,5,**,-,-,-,-,8-8-6,38.7,15.2,3,485(-4),,,,[地]佐藤裕太,05719,吉田照哉,67.5
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,4,2,2,アサガオ,2022104290,牡4,55,中山遥人,a05d8,1:16.5,1,**,-,-,-,-,4-5-4,39.3,56.9,8,483(-2),,,,[地]野口寛仁,05751,会田裕一,40.5
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,5,7,8,ライヴアメシスト,2019102714,牝7,54,秋元耕成,05347,1:16.5,クビ,**,-,-,-,-,9-7-5,39.0,75.5,9,444(0),,,,[地]渡辺貴光,a02af,澤田孝之,27.0
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,6,4,4,サッポロキタコ,2022103261,牝4,54,笠野雄大,a0235,1:16.8,1.1/2,**,-,-,-,-,6-6-9,39.4,24.5,5,496(+3),,,,[地]稲益貴弘,05748,古澤暢央,
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,7,8,9,タイセイフランク,2022100207,牡4,56,鷹見陸,05665,1:16.9,3/4,**,-,-,-,-,3-3-3,39.7,26.2,6,493(-2),,,,[地]内田勝義,05302,田中成奉,
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,8,1,1,ルナフォルトゥーナ,2022107044,牡4,56,吉井章,05583,1:17.0,3/4,**,-,-,-,-,7-9-8,39.2,28.2,7,467(-9),,,,[地]藤原智行,05766,中尾勝,
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,9,5,5,クラバルバトス,2018100277,牝8,54,木間塚龍,05607,1:17.4,2,**,-,-,-,-,10-10-10,39.4,221.6,10,495(+12),,,,[地]伊藤滋規,05722,（株）サンエアー,
202643033009,ヒメジョオンスプリン(B3),2026-03-30,ダート,1200,左,晴,稍重,10,6,6,ブライティアブエナ,2021102469,牝5,54,本橋孝太,05488,1:17.9,2.1/2,**,-,-,-,-,2-2-7,40.7,19.8,4,484(-5),,,,[地]石井勝男,05647,小林昌志,
