race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,1,2,2,キングスケヨー,2023105184,牡3,57,古岡勇樹,05606,0:54.7,,,-,-,-,-,5-4,37.0,9.1,4,442(+2),,,,[地]山崎裕也,a02d8,須藤洋介,140.0
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,2,6,7,ロックマイソウル,2023105135,牡3,57,野畑凌,05630,0:55.1,2,,-,-,-,-,1-1,37.9,1.9,1,486(-2),,,,[地]山田質,05703,森田至昭,56.0
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,3,8,10,ピエスポリード,2023102666,牡3,57,新原周馬,05647,0:55.5,2,,-,-,-,-,1-2,38.1,11.0,5,498(0),,,,[地]内田勝義,05302,岡本真二,35.0
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,4,1,1,サウンドプリモ,2023104750,牝3,55,矢野貴之,05380,0:55.7,1,,-,-,-,-,10-10,36.7,5.5,2,431(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,21.0
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,5,7,9,ミリオンフライト,2023105151,牝3,54,中山遥人,a05d8,0:56.1,2,,-,-,-,-,4-5,38.4,28.1,8,406(+8),,,,[地]林隆之,05670,鳳山信年,14.0
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,6,8,11,パッツンドレス,2023103949,牝3,54,町田直希,05455,0:56.1,クビ,,-,-,-,-,1-2,38.7,6.5,3,465(-1),,,,[地]茂木浩幸,a05d7,手計厳,
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,7,5,5,モンゲータイム,2023102264,牡3,56,佐野遥久,05683,0:56.1,クビ,,-,-,-,-,7-7,38.0,50.9,10,495(+18),,,,[地]鈴木義久,a02a8,須山悟至,
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,8,7,8,シノン,2023104198,牝3,55,櫻井光輔,05563,0:56.2,クビ,,-,-,-,-,7-8,38.0,56.8,11,407(-10),,,,[地]八木正喜,05275,橋詰弘一,
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,9,3,3,アンジュベル,2023106032,牝3,55,西啓太,a02d7,0:56.2,クビ,,-,-,-,-,9-8,37.8,29.2,9,450(-2),,,,[地]高橋宏征,a048f,竹下浩一,
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,10,4,4,ゴーゴーメロディ,2023104514,牝3,52,杉山海波,a05db,0:56.6,2,,-,-,-,-,5-6,38.9,21.7,6,427(-3),,,,[地]長谷川忍,05779,川上和彦,
202645082003,ヴェルトラオム賞(3歳),2026-08-20,ダート,900,左,晴,良,11,6,6,ジーベローチェ,2023101515,牝3,55,和田譲治,05399,0:57.0,2,,-,-,-,-,11-11,37.7,25.1,7,469(-2),,,,[地]鈴木義久,a02a8,（株）ジーホース,
