race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,1,5,5,テイエムマジック,2018103005,牡8,61,難波剛健,01066,3:45.5,,,,,,,5-5-3-3,13.3,3.2,1,534(0),,,,[西]鈴木孝志,01111,竹園正繼,"1,430.0"
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,2,7,9,タイキフロリゼル,2018106474,牡8,58,坂口智康,01211,3:45.5,クビ,,,,,,1-1-1-1,13.3,7.8,4,478(+2),,,,[西]谷潔,00431,大樹ファーム,570.0
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,3,6,8,トーアモルペウス,2020103173,セ6,61,石神深一,01059,3:46.7,7,,,,,,2-2-2-2,13.4,9.1,5,496(+14),,,,[東]辻哲英,01182,高山ランド,360.0
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,4,6,7,コスモチプリア,2020105774,牝6,58,伴啓太,01149,3:47.9,7,,,,,,6-6-5-5,13.4,56.3,11,460(+4),,,,[東]松永康利,01093,ビッグレッドファーム,210.0
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,5,8,11,エンデュミオン,2017106153,牡9,59,鷲頭虎太,01202,3:49.3,8,,,,,,3-3-4-4,13.5,4.1,2,482(+20),,,,[西]清水久詞,01110,ターフ・スポート,143.0
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,6,8,12,ダイスアローリング,2021104861,牡5,60,上野翔,01087,3:50.2,5,,,,,,3-3-5-6,13.6,4.6,3,524(+6),,,,[東]古賀慎明,01079,Ｇ１レーシング,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,7,2,2,ゲインサポート,2021104590,セ5,60,小牧加矢,01196,3:51.0,5,,,,,,9-9-9-9,13.6,19.7,8,458(0),,,,[西]斉藤崇史,01151,中越達也,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,8,4,4,メイショウウネビ,2019104112,牡7,60,森一馬,01139,3:51.0,クビ,,,,,,7-8-8-8,13.6,18.1,6,508(+10),,,,[西]本田優,01099,松本好隆,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,9,5,6,ジーククローネ,2020103537,セ6,61,草野太郎,01113,3:51.3,1.3/4,,,,,,7-7-7-7,13.6,19.1,7,458(+8),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,10,3,3,ナックエルドラド,2022106304,牡4,57,水沼元輝,01201,3:54.6,大,,,,,,11-11-10-10,13.8,22.2,9,512(+12),,,,[東]小野次郎,01125,小松欣也,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,11,1,1,ポリトナリティー,2021100016,牝5,58,江田勇亮,01023,3:55.0,2.1/2,,,,,,12-12-11-11,13.9,206.6,12,432(+2),,,,[東]和田雄二,01143,岡田牧雄,
202610010104,障害4歳以上オープン,2026-01-24,芝,3390,,曇,良,中,7,10,ヴィンテージボンド,2019105095,牡7,60,小野寺祐,01123,,,,,,,,10-10,,37.7,10,498(+2),,,,[西]西園正都,01028,サンデーレーシング,
