race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,1,4,4,ピチクリ,2022106987,牝4,55,加藤聡一,05557,0:58.1,,,-,-,-,-,1,37.7,1.5,1,474(-1),,,,[地]川西毅,05604,佐久間拓士,57.0
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,2,5,5,コモモチャン,2022100006,牝4,53,近藤颯羽,a06c6,0:58.2,3/4,,-,-,-,-,1,38.0,18.5,5,462(+4),,,,[地]原口次夫,05214,北原大史,20.0
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,3,1,1,ウインフォーユー,2022102652,牝4,55,加藤誓二,a01b4,0:58.3,クビ,,-,-,-,-,6,37.8,40.3,9,441(+3),,,,[地]倉地学,05671,（株）アプエンテ,11.4
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,4,7,9,カピタン,2021101066,牝5,55,大畑雅章,05370,0:58.6,1.1/2,,-,-,-,-,3,38.3,6.7,2,463(-4),,,,[地]安部幸夫,a030a,稲葉光昭,8.6
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,5,6,7,アンジェララヴ,2020106766,牝6,55,望月洵輝,05666,0:58.9,1.1/2,,-,-,-,-,4,38.7,10.7,4,516(-3),,,,[地]井上哲,05131,武藤隆司,5.7
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,6,8,11,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,0:58.9,クビ,,-,-,-,-,7,38.3,34.2,8,469(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,7,3,3,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,0:59.1,1,,-,-,-,-,5,38.8,7.9,3,457(0),,,,[地]井手上慎,05287,原田治正,
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,8,2,2,フィロンドール,2021106700,牝5,55,友森翔太,a023e,0:59.2,3/4,,-,-,-,-,11,37.4,110.9,11,469(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,9,7,8,バレドラパン,2022105781,牝4,55,細川智史,05602,0:59.2,アタマ,,-,-,-,-,9,38.0,23.5,7,435(0),,,,[地]井手上慎,05287,山口謙太郎,
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,10,6,6,タクティカ,2022101709,牝4,55,加藤利征,a0032,0:59.3,1/2,,-,-,-,-,10,38.0,75.7,10,440(+5),,,,[地]倉地学,05671,稲葉光昭,
202648091508,亀崎疾風戦,2026-09-15,ダート,920,右,小雨,重,11,8,10,コズミックコール,2020101802,牝6,52,小笠原羚,a05dc,0:59.5,1,,-,-,-,-,7,39.0,18.5,6,441(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
