race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,1,6,6,ユーダイモニア,2023101450,牡3,56,藤田凌駕,05686,1:15.4,,,-,-,-,-,1-1,39.5,1.2,1,498(+4),,,,[地]斉藤正弘,05660,高瀬真尚,55.0
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,2,7,9,レヴァンターセ,2023100107,牡3,57,小野楓馬,05592,1:15.9,2.1/2,,-,-,-,-,5-4,38.7,115.7,10,472(-2),,,,[地]小野望,05688,（株）リーヴァ,15.4
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,3,8,10,ビリーヴザウエスト,2023103301,牡3,57,桑村真明,05411,1:16.1,1,,-,-,-,-,8-6,38.5,97.1,9,466(+10),,,,[地]角川秀樹,05311,信田朋嗣,11.6
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,4,7,8,イントルーダー,2023101683,牡3,57,岩橋勇二,05389,1:16.7,3,,-,-,-,-,11-10,37.7,40.2,6,466(-4),,,,[地]石本孝博,05551,加藤鈴幸,7.7
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,5,2,2,ダイヤノゴトク,2022105125,牝4,55,落合玄太,05578,1:16.8,1/2,,-,-,-,-,9-8,38.7,42.7,7,460(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,3.8
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,6,8,11,キタノローズ,2023100693,牝3,55,黒澤愛斗,05477,1:16.8,ハナ,,-,-,-,-,2-2,40.6,6.3,2,494(+8),,,,[地]米川昇,05509,北所拓也,
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,7,6,7,カーリンハート,2022102430,牝4,55,亀井洋司,05371,1:17.1,1.1/2,,-,-,-,-,2-2,40.9,33.1,5,446(+2),,,,[地]櫻井拓章,05749,小林茂子,
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,8,1,1,カネショウラッシュ,2022100307,牡4,57,金山昇馬,05601,1:17.1,ハナ,,-,-,-,-,6-8,39.5,50.4,8,514(+6),,,,[地]川島洋人,05706,清水正裕,
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,9,3,3,リアル,2023100745,牝3,55,望月洵輝,05666,1:17.8,3,,-,-,-,-,6-7,40.2,8.9,3,426(0),,,,[地]五十嵐冬,05790,加藤天明,
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,10,5,5,ジューングレイス,2023101720,牝3,55,阿部龍,05492,1:18.4,3,,-,-,-,-,2-4,42.2,28.3,4,462(+6),,,,[地]千葉津代,a0264,上山泰憲,
202630090910,グランシャリオドリー,2026-09-09,ダート,1200,右,晴,良,11,4,4,セイウンサクラサケ,2023104704,牝3,55,松井伸也,05502,1:19.5,5,,-,-,-,-,10-11,40.9,364.1,11,462(0),,,,[地]沼澤英知,a0374,木村益生,
