race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,1,4,8,スマートワイス,2021105618,牡5,58,高杉吏麒,01213,1:20.1,,**,**,**,**,**,3-3,33.9,3.8,1,484(-4),,,,[西]大久保龍,01058,大川徹,"1,908.5"
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,2,3,6,キタサンダムール,2020102310,牝6,56,田山旺佑,01220,1:20.3,1.1/2,**,**,**,**,**,9-7,33.7,17.2,8,490(+6),,,,[西]清水久詞,01110,大野商事,761.0
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,3,4,7,エマヌエーレ,2020103280,牡6,58,鮫島克駿,01157,1:20.6,1.1/2,**,**,**,**,**,2-2,34.6,17.0,7,512(-2),,,,[西]平田修,01082,丸山担,475.5
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,4,7,14,ブリュットミレジメ,2019102106,牡7,58,田辺裕信,01075,1:20.6,クビ,**,**,**,**,**,18-17,33.3,15.2,6,508(-4),,,,[西]荒川義之,01095,加藤徹,280.0
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,5,8,17,ヨウシタンレイ,2020103969,牝6,56,Ｍ．デム,05212,1:20.7,1/2,**,**,**,**,**,14-14,33.7,20.7,9,472(0),,,,[西]藤野健太,01200,中内田克二,187.0
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,6,6,12,ノクナレア,2022105550,牝4,56,吉田隼人,01095,1:20.8,クビ,**,**,**,**,**,9-10,34.1,4.5,2,458(+10),,,,[西]今野貞一,01128,社台レースホース,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,7,6,11,ブルクトーア,2022104694,牡4,58,斎藤新,01178,1:20.8,アタマ,**,**,**,**,**,15-14,33.7,30.3,11,498(0),,,,[西]長谷川浩,01173,キャロットファーム,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,8,2,3,ディアドコス,2020105409,牡6,58,吉村誠之,01216,1:20.8,アタマ,**,**,**,**,**,5-5,34.4,8.9,4,492(-2),,,,[西]羽月友彦,01091,岡田牧雄,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,9,7,13,サクセスアイ,2020105354,牝6,56,池添謙一,01032,1:20.9,クビ,**,**,**,**,**,17-17,33.7,64.3,15,442(+4),,,,[西]北出成人,01078,タカシマ,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,10,5,9,ガンマジーティーピ,2022106123,牡4,58,松若風馬,01154,1:20.9,クビ,**,**,**,**,**,15-12,34.0,6.4,3,470(+2),,,,[西]渡辺薫彦,01155,ＳＳレーシング,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,11,1,1,ブリックワーク,2021101382,牝5,56,秋山稔樹,01181,1:21.0,3/4,**,**,**,**,**,1-1,35.1,61.4,14,442(+2),,,,[西]辻野泰之,01183,下河辺隆行,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,12,8,16,サヴォンリンナ,2022105696,牝4,56,亀田温心,01176,1:21.0,ハナ,**,**,**,**,**,7-9,34.5,38.8,12,460(+8),,,,[西]田中克典,01180,Ｇ１レーシング,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,13,8,18,テーオーダヴィンチ,2018104633,牡8,58,菱田裕二,01144,1:21.0,ハナ,**,**,**,**,**,9-12,34.3,48.0,13,504(-12),,,,[西]岡田稲男,01066,小笹公也,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,14,3,5,トラペジスト,2021104928,牡5,58,国分優作,01125,1:21.1,クビ,**,**,**,**,**,12-10,34.4,68.5,16,540(-12),,,,[西]秋山真一,01212,シルクレーシング,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,15,7,15,メイショウセイロウ,2022103194,牡4,58,団野大成,01180,1:21.1,クビ,**,**,**,**,**,13-14,34.1,10.0,5,422(+4),,,,[西]荒川義之,01095,松本好隆,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,16,2,4,ルミノメテオール,2020104332,牝6,56,酒井学,01034,1:21.2,クビ,**,**,**,**,**,7-7,34.7,135.6,18,472(+10),,,,[東]金成貴史,01132,尾上松壽,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,17,1,2,ビップジーニー,2021105812,牡5,58,田口貫太,01208,1:21.7,3,**,**,**,**,**,3-3,35.5,28.9,10,494(0),,,,[西]松下武士,01149,鈴木邦英,
202608031212,渡月橋ステークス(3勝),2026-05-31,,,,晴,良,18,5,10,エスペシャリー,2022103707,牝4,56,小崎綾也,01152,1:21.9,1,**,**,**,**,**,5-5,35.6,116.7,17,446(+6),,,,[西]四位洋文,01184,広尾レース,
