race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,1,8,12,サーリアル,2022106814,牝4,54,張田昂,05549,1:16.2,,**,-,-,-,-,5-3-2,39.1,3.4,2,418(-3),,,,[地]林幻,a0377,（株）シュガーベイ,100.0
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,2,6,7,トクシーオーディン,2021104119,牡5,56,御神本訓,05404,1:16.4,1,**,-,-,-,-,2-1-1,39.5,1.5,1,524(-2),,,,[地]新井清重,05681,井手尾篤志,40.0
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,3,6,8,スマイルプラス,2022106478,牝4,51,椿聡太,a05d9,1:16.5,1/2,**,-,-,-,-,8-8-6,38.9,22.8,4,455(+3),,,,[地]山田信大,05713,馬目勇,25.0
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,4,3,3,ホウオウハナビ,2022103575,牝4,51,篠谷葵,05605,1:16.8,1.1/2,**,-,-,-,-,10-9-8,38.6,137.9,11,483(-5),,,,[地]長谷川剛,a06be,岡田牧雄,15.0
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,5,1,1,ミライヘノテンシ,2022100564,牝4,54,増田充宏,a01df,1:16.9,クビ,**,-,-,-,-,6-7-7,39.4,32.4,6,464(+2),,,,[地]佐々木仁,05388,三島宣彦,10.0
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,6,7,9,マケタラアカン,2021103101,牡5,56,笠野雄大,a0235,1:17.0,3/4,**,-,-,-,-,11-11-11,38.3,58.3,7,468(+3),,,,[地]佐々木清,05496,萩原和矢,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,7,7,10,テリオスボス,2021100544,牡5,56,臼井健太,05554,1:17.3,1.1/2,**,-,-,-,-,3-2-3,40.3,24.2,5,529(+10),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,8,4,4,アドラマリク,2022101996,牡4,56,山中悠希,05598,1:17.3,クビ,**,-,-,-,-,7-6-5,40.0,6.8,3,498(+4),,,,[地]新井清重,05681,（株）レックス,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,9,8,11,タイニービキニ,2022105235,牝4,54,岡村健司,05562,1:18.3,5,**,-,-,-,-,9-10-10,40.0,77.0,8,415(+2),,,,[地]山本学,05606,渡辺敏道,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,10,5,5,ジャンボリクイーン,2022107230,牝4,54,町田直希,05455,1:18.6,1.1/2,**,-,-,-,-,12-12-12,39.7,266.3,12,466(-1),,,,[地]山田質,05703,コージーレーシング,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,11,2,2,レターフロムパリ,2021104315,牝5,54,櫻井光輔,05563,1:18.8,1,**,-,-,-,-,4-5-4,41.5,77.7,9,459(0),,,,[地]新井健児,a03a1,小橋亮太,
202643012308,ホテルシローで今年も(C2八),2026-01-23,ダート,1200,左,晴,良,12,5,6,ヒーリングピピ,2021107354,牝5,54,本橋孝太,05488,1:26.9,大,**,-,-,-,-,1-4-9,49.6,90.3,10,423(-1),,,,[地]阿井正雄,a01c3,（有）総武開発,
