race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,1,3,3,トールハンマー,2022106957,牡4,56,本田正重,05443,1:14.9,,**,-,-,-,-,6-6-4,38.5,5.1,2,478(+10),,,,[地]川島正一,05646,川上武志,270.0
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,2,4,4,ツツウラウラ,2022101612,牡4,56,西啓太,a02d7,1:15.2,1.1/2,**,-,-,-,-,2-2-2,39.2,11.0,5,462(-7),,,,[地]野口寛仁,05751,山本武司,108.0
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,3,5,6,ブレッザドリーム,2022101333,牡4,56,町田直希,05455,1:15.4,1,**,-,-,-,-,8-4-3,39.0,6.0,4,452(+1),,,,[地]田中力,a0561,井手慶祐,67.5
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,4,7,9,ナイトロ,2021101504,牡5,56,藤本現暉,05590,1:15.4,クビ,**,-,-,-,-,11-10-10,38.4,26.0,9,570(0),,,,[地]林正人,05436,（有）新生ファーム,40.5
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,5,7,10,アーバンヒーロー,2018101457,牡8,56,小杉亮,a025d,1:15.4,アタマ,**,-,-,-,-,10-8-8,38.6,14.2,7,519(-1),,,,[地]玉井昇,a022a,横田一男,27.0
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,6,6,8,サザンラピッド,2020105697,牝6,54,矢野貴之,05380,1:15.6,3/4,**,-,-,-,-,9-7-6,39.0,5.3,3,463(-6),,,,[地]山田信大,05713,今村明浩,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,7,1,1,スワッガー,2022106317,牡4,56,櫻井光輔,05563,1:16.0,2,**,-,-,-,-,7-9-7,39.2,37.1,10,547(+6),,,,[地]佐藤博紀,a02ea,（株）ＧＥＴＮＥ,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,8,6,7,タイムイズマネー,2022104022,牡4,56,御神本訓,05404,1:16.2,1,**,-,-,-,-,1-1-1,40.4,3.0,1,463(+3),,,,[地]川島正一,05646,辻助,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,9,8,11,ケイズブラン,2022102102,牝4,54,篠谷葵,05605,1:16.4,1,**,-,-,-,-,3-5-9,40.0,18.1,8,494(-1),,,,[地]山田信大,05713,伊藤健,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,10,5,5,クラサーベル,2019101510,牡7,53,椿聡太,a05d9,1:16.4,クビ,**,-,-,-,-,12-12-12,38.6,262.1,12,497(-1),,,,[地]玉井勝,a01e9,倉見利弘,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,11,2,2,リュウノコルサ,2022102817,牡4,56,岡村健司,05562,1:16.5,3/4,**,-,-,-,-,5-11-11,38.9,13.3,6,482(-8),,,,[地]斉藤敏,05648,蓑島竜一,
202643011910,初鷹スプリント(B3),2026-01-19,ダート,1200,左,晴,良,12,8,12,アサガオ,2022104290,牡4,56,石川倭,05534,1:17.0,2.1/2,**,-,-,-,-,4-3-5,40.8,83.5,11,488(-2),,,,[地]野口寛仁,05751,会田裕一,
