race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,1,6,8,アイファーキャップ,2021107295,牡5,57,小牧太,00894,2:06.2,,**,-,-,-,-,2-2-2-2,40.7,1.7,1,463(-6),,,,[地]雑賀伸一,05757,中島稔,80.0
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,2,8,12,レイヤー,2022106646,セ4,57,永井孝典,05681,2:06.4,1.1/2,**,-,-,-,-,1-1-1-1,41.1,3.7,2,488(-5),,,,[地]田村彰啓,a029e,曽和直栄,32.0
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,3,1,1,リックメイン,2022105015,牝4,55,吉村智洋,05390,2:07.3,5,**,-,-,-,-,4-3-3-3,41.7,5.3,3,455(-3),,,,[地]長倉功,05590,桑野隆司,20.0
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,4,7,9,コパノキャスター,2019106459,セ7,57,井上幹太,05522,2:08.0,4,**,-,-,-,-,6-6-6-5,42.0,61.6,9,492(-2),,,,[地]茂崎正善,05482,小林照弘,12.0
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,5,7,10,デルタフォー,2022101651,牡4,57,田野豊三,05544,2:08.2,3/4,**,-,-,-,-,5-5-4-4,42.5,11.4,4,527(+3),,,,[地]藤川純,a0438,岩谷一裕,8.0
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,6,8,11,メイショウサトユキ,2020106875,牡6,57,廣瀬航,05639,2:08.6,2.1/2,**,-,-,-,-,3-4-5-6,42.8,42.0,6,484(-8),,,,[地]森澤友貴,05567,松本好隆,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,7,4,4,カムフラージュ,2021105517,牝5,54,小谷哲平,a05dd,2:08.7,クビ,**,-,-,-,-,10-9-7-7,42.4,125.5,10,432(-7),,,,[地]新子雅司,05691,亀井哲也,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,8,5,6,チャンピオンセーラ,2022106290,牡4,57,土方颯太,05667,2:08.9,1.1/4,**,-,-,-,-,9-10-10-9,42.1,266.4,12,457(+2),,,,[地]徳本慶一,05605,藤井陸治,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,9,6,7,ノリウッドテール,2022107283,牝4,55,石堂響,05576,2:09.1,1,**,-,-,-,-,11-11-11-10,42.3,26.0,5,432(-3),,,,[地]長南和宏,05740,梶正典,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,10,2,2,サトノグラン,2014105991,セ12,57,山本咲希,05545,2:09.5,2.1/2,**,-,-,-,-,7-7-8-8,43.2,219.4,11,488(-3),,,,[地]山口浩幸,05466,冨田藤男,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,11,3,3,ウィステリアダディ,2018104241,牡8,57,大山真吾,05364,2:10.4,5,**,-,-,-,-,12-12-12-11,42.8,60.4,8,500(-5),,,,[地]保利良次,05321,星野裕光,
202651022609,祝30周年!SPAT(C2),2026-02-26,ダート,1800,右,曇,重,12,5,5,ブリングジョイ,2022106507,牡4,57,川原正一,00815,2:10.7,1.3/4,**,-,-,-,-,8-8-9-12,44.1,56.3,7,438(+1),,,,[地]土屋洋之,05700,大竹俊輔,
