race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,1,7,8,サラサラヘアー,2022103463,牝4,55,加藤聡一,05557,1:30.4,,**,-,-,-,-,2-1-1,39.8,1.1,1,457(-6),,,,[地]角田輝也,05242,西川賢,45.0
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,2,3,3,ウインバーテックス,2022103014,牡4,57,渡辺竜也,05558,1:31.3,4,**,-,-,-,-,4-3-3,40.5,8.5,2,472(-2),,,,[地]笹野博司,05675,（株）ウイン,18.0
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,3,6,6,サンモスクテール,2021102714,牡5,57,塚本涼人,05591,1:31.4,1/2,**,-,-,-,-,7-6-4,39.8,29.1,5,458(0),,,,[地]後藤正義,a0276,山科統,11.3
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,4,4,4,シャンドゥルン,2020106315,牝6,55,東川慎,05634,1:32.1,3,**,-,-,-,-,9-10-10,38.6,82.9,7,463(0),,,,[地]水野善太,05180,戸部昌洋,6.7
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,5,2,2,ビーナスライズ,2021102342,牝5,55,藤原幹生,05521,1:32.1,ハナ,**,-,-,-,-,10-9-9,39.0,141.0,9,485(-1),,,,[地]笹野博司,05675,山根義信,4.5
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,6,7,7,フレンドキング,2020100882,牡6,57,中島龍也,a02dc,1:32.3,1,**,-,-,-,-,8-8-7,39.9,95.6,8,459(+3),,,,[地]加藤幸保,05544,横尾晴人,
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,7,5,5,カントゥータ,2021104933,牝5,55,大原浩司,05368,1:32.5,3/4,**,-,-,-,-,1-2-2,41.9,12.1,3,474(+10),,,,[地]森山英雄,05071,山辺浩,
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,8,8,9,プエルタアスール,2021103423,牝5,55,向山牧,00410,1:33.0,2.1/2,**,-,-,-,-,3-4-6,42.2,36.0,6,505(-2),,,,[地]川嶋弘吉,05066,（株）アスール,
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,9,1,1,サトノメドーサ,2020101552,牝6,55,筒井勇介,05408,1:34.1,5,**,-,-,-,-,6-7-8,42.1,15.5,4,427(-7),,,,[地]田口輝彦,05480,豊原純弥,
202647012207,青威リューガ活動1周(B),2026-01-22,ダート,1400,右,曇,良,10,8,10,アンサングヒロイン,2021107327,牝5,55,塚本征吾,05638,1:35.1,5,**,-,-,-,-,5-5-5,44.1,197.1,10,425(+3),,,,[地]藤田正治,05237,高野良美,
