race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,1,6,6,エコロボルト,2023110063,セ3,57,吉村智洋,05390,1:29.6,,,-,-,-,-,1-1-1-1,38.0,4.2,2,505(+9),,,,[西]森秀行,00427,原村正紀,200.0
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,2,7,9,ゼットスパンキー,2021107255,牡5,54,森田誠也,01222,1:29.9,1.3/4,,-,-,-,-,8-9-4-3,37.8,2.8,1,468(0),,,,[西]宮徹,01018,（有）フォーレスト,80.0
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,3,4,4,トウタツ,2022102508,牡4,56,田山旺佑,01220,1:30.1,3/4,,-,-,-,-,2-2-1-1,38.4,4.6,3,515(+7),,,,[東]小手川準,01171,中辻明,50.0
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,4,8,10,レイフロレット,2021105875,牝5,55,秋山稔樹,01181,1:30.3,1,,-,-,-,-,2-2-3-3,38.4,13.1,6,408(-4),,,,[東]和田雄二,01143,犬飼優,30.0
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,5,6,7,ドンカポノ,2018102703,牡8,57,杉浦健太,05530,1:30.5,1.1/4,,-,-,-,-,7-6-6-6,38.4,9.3,5,528(-3),,,,[地]田中一巧,05768,山田容子,20.0
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,6,7,8,ドラゴンゴクウ,2019105587,牡7,57,小牧太,00894,1:31.1,4,,-,-,-,-,8-8-9-8,38.6,25.4,7,490(-3),,,,[地]碇清次郎,05435,高島幸子,
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,7,3,3,ワンウェイトゥヘル,2022102701,牡4,57,下原理,05328,1:31.2,1/2,,-,-,-,-,2-2-4-5,39.4,5.4,4,470(+2),,,,[西]中村直也,01186,一村哲也,
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,8,2,2,エルモサカスターノ,2023101602,牝3,55,廣瀬航,05639,1:31.2,ハナ,,-,-,-,-,5-5-7-7,38.9,27.7,8,417(+1),,,,[西]谷潔,00431,栗本篤志,
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,9,8,11,ゴールデンロンドン,2021104653,牡5,57,竹村達也,05474,1:32.4,7,,-,-,-,-,10-10-10-10,39.4,189.1,10,502(+1),,,,[地]田村彰啓,a029e,吉川真ノ介,
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,10,5,5,セイウンダマシイ,2020100258,牡6,57,山本屋太,05672,1:33.1,4,,-,-,-,-,6-6-7-9,40.7,168.5,9,458(+3),,,,[地]山口浩幸,05466,冨田藤男,
202650082011,JRA交流淀川特別,2026-08-20,ダート,1400,右,晴,良,11,1,1,ニシノグラシアス,2023106268,牝3,55,新庄海誠,05670,1:33.6,3,,-,-,-,-,10-10-10-11,40.6,397.4,11,466(-2),,,,[地]山口浩幸,05466,冨田藤男,
