race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,1,3,3,ハイウェイスター,2021106621,牝5,58,中村将之,01101,3:16.0,,,,,,,5-5-2-1,13.7,2.8,1,492(-4),,,,[西]宮本博,01073,ノースヒルズ,840.0
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,2,8,11,スノーディーヴァ,2021103504,牝5,57,水沼元輝,01201,3:17.0,6,,,,,,1-1-1-2,13.8,4.9,2,460(-2),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,340.0
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,3,2,2,アナザーエース,2020104005,牡6,57,井上敏樹,01151,3:17.3,2,,,,,,2-2-4-4,13.8,5.1,3,518(+2),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,210.0
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,4,4,4,アゼム,2022102823,牡4,59,小野寺祐,01123,3:17.7,2.1/2,,,,,,8-8-7-7,13.8,48.4,9,460(+2),,,,[西]坂口智康,01170,鈴木淳人,130.0
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,5,1,1,ストラクチャー,2021101216,セ5,60,草野太郎,01113,3:18.0,1.1/2,,,,,,11-10-10-8,13.8,8.2,5,446(-10),,,,[東]和田正一,01114,山内晃,84.0
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,6,6,7,モスクロッサー,2021105501,セ5,57,坂口智康,01211,3:18.2,1.1/4,,,,,,3-2-2-3,13.9,7.2,4,534(+6),,,,[東]国枝栄,00399,サンデーレーシング,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,7,5,5,スマラグドス,2020102798,牡6,60,難波剛健,01066,3:18.3,1/2,,,,,,7-6-6-5,13.9,11.6,6,474(-6),,,,[西]西園正都,01028,グリーンファーム,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,8,6,8,クラウングスタフ,2021101256,牡5,60,上野翔,01087,3:19.5,7,,,,,,5-6-8-8,14.0,25.6,8,518(-2),,,,[東]水野貴広,01094,矢野恭裕,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,9,7,10,プリンセスララア,2017100655,牝9,58,大江原圭,01120,3:20.0,3,,,,,,8-8-8-10,14.0,117.5,11,434(-2),,,,[東]的場均,01063,青山郁代,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,10,7,9,トーアマリシテン,2021105335,セ5,60,石神深一,01059,3:20.1,クビ,,,,,,3-4-5-6,14.0,13.8,7,460(+2),,,,[東]小島茂之,01068,高山ランド,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,11,5,6,キムタックフェイス,2022100727,牡4,59,田村太雅,01105,3:25.0,大,,,,,,10-11-11-11,14.3,216.4,12,482(-4),,,,[西]森田直行,01142,ＳＴレーシング,
202610011204,障害4歳以上未勝利,2026-03-01,芝,2860,,晴,良,中,8,12,ルクスメンデス,2022102037,牡4,59,黒岩悠,01072,,,,,,,,12-12-12-12,,82.3,10,486(-4),,,,[西]小崎憲,01085,ルクス,
