race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665022312,B1ー3,2026-02-23,,,,晴,,1,1,1,ショウリノホシ,B201800283,牡8,700,村上章,B0003,01:59.4,,,-,-,-,-,10-2-1,40.4,8.1,4,1108(+6),,,**,[地]村上慎一,B0051,大熊金八,42.0
202665022312,B1ー3,2026-02-23,,,,晴,,2,6,6,ホクセイタケタカラ,B202000076,牡6,700,島津新,B0062,02:02.3,2.9,,-,-,-,-,1-3-8,34.3,3.3,1,1044(+4),,,**,[地]岩本利春,B0054,（有）竹内産業,15.5
202665022312,B1ー3,2026-02-23,,,,晴,,3,8,10,グリフィス,B201900233,牡7,700,金田利貴,B0067,02:02.6,3.2,,-,-,-,-,5-8-4,40.6,4.1,3,1010(+14),,,**,[地]松井浩文,B0053,高柳節子,8.8
202665022312,B1ー3,2026-02-23,,,,晴,,4,8,9,ウチュウジン,B201800265,牡8,700,長澤幸太,B0056,02:03.8,4.4,,-,-,-,-,5-3-6,38.8,3.5,2,994(+6),,,**,[地]大河原和,B0060,甲角斎,4.6
202665022312,B1ー3,2026-02-23,,,,晴,,5,7,8,タイタス,B201900234,牡7,700,渡来心路,B0060,02:04.2,4.8,,-,-,-,-,4-3-2,44.2,19.9,7,1090(-4),,,**,[地]金山明彦,B0046,高柳節子,2.5
202665022312,B1ー3,2026-02-23,,,,晴,,6,4,4,アサツユ,B202000255,牝6,680,大友一馬,B0070,02:06.4,7.0,,-,-,-,-,5-1-5,42.4,10.4,5,1056(+7),,,**,[地]大友栄人,B0043,細川弘則,
202665022312,B1ー3,2026-02-23,,,,晴,,7,3,3,キタノボブサップ,B201700025,牡9,700,船山蔵人,B0054,02:10.7,11.3,,-,-,-,-,5-3-6,45.7,39.6,10,994(-27),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202665022312,B1ー3,2026-02-23,,,,晴,,8,5,5,ツカサタロウ,B202000115,牡6,700,菊池一樹,B0059,02:13.7,14.3,,-,-,-,-,1-9-9,37.7,39.3,9,1039(-2),,,**,[地]大河原和,B0060,川口晋司,
202665022312,B1ー3,2026-02-23,,,,晴,,9,7,7,ツガルフジ,B202000020,牡6,700,鈴木恵介,B0035,02:16.7,17.3,,-,-,-,-,1-3-3,55.7,12.9,6,1084(-1),,,**,[地]松井浩文,B0053,竹内宏人,
202665022312,B1ー3,2026-02-23,,,,晴,,10,2,2,コマサンリキ,B202000154,牡6,700,中原蓮,B0076,02:35.8,36.4,,-,-,-,-,9-10-10,36.8,28.3,8,1119(+11),,,**,[地]金田勇,B0050,藤本かおり,
