race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,1,6,12,フリッカージャブ,2022102020,牡4,57,松山弘平,01126,1:06.4,,**,**,**,**,**,2-2,33.3,1.8,1,510(+8),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,"2,335.7"
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,2,3,6,アンクルクロス,2021101598,牡5,57,鮫島克駿,01157,1:06.6,1,**,**,**,**,**,6-5,32.7,9.2,3,476(0),,,,[西]高橋亮,01136,塚本能交,930.2
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,3,2,3,ディアナザール,2022104933,牡4,57,団野大成,01180,1:06.7,1/2,**,**,**,**,**,1-1,33.6,3.7,2,496(0),,,,[西]斉藤崇史,01151,サンデーレーシング,585.1
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,4,3,5,マイネルレノン,2019100751,牡7,57,国分恭介,01124,1:06.9,1.1/4,**,**,**,**,**,3-3,33.5,173.2,16,488(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,350.0
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,5,4,8,フロムダスク,2020110133,牡6,57,松若風馬,01154,1:06.9,クビ,**,**,**,**,**,9-9,32.5,48.8,8,518(-2),,,,[西]森秀行,00427,藤田晋,230.0
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,6,4,7,オタルエバー,2019105658,牡7,59,角田大和,01186,1:07.0,クビ,**,**,**,**,**,3-3,33.6,139.4,15,504(+10),,,,[西]中竹和也,01039,住谷幾久子,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,7,5,9,ティニア,2020110090,牡6,57,高杉吏麒,01213,1:07.0,クビ,**,**,**,**,**,9-9,32.6,62.2,9,508(+4),,,,[西]池江泰寿,01071,前田幸治,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,8,1,2,モリノドリーム,2019102273,牝7,56,菱田裕二,01144,1:07.1,3/4,**,**,**,**,**,7-7,32.9,107.8,13,482(-10),,,,[東]鈴木伸尋,01026,森和久,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,9,8,16,アスクワンタイム,2021102315,牡5,57,川須栄彦,01128,1:07.2,1/2,**,**,**,**,**,16-15,32.2,21.4,6,456(+2),,,,[西]梅田智之,01084,廣崎利洋,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,10,1,1,デイトナモード,2020101872,牡6,57,太宰啓介,01037,1:07.3,クビ,**,**,**,**,**,5-5,33.6,99.9,12,544(-4),,,,[西]千田輝彦,01120,前原敏行,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,11,2,4,ガロンヌ,2021100494,牡5,57,池添謙一,01032,1:07.3,ハナ,**,**,**,**,**,14-14,32.4,40.7,7,466(-10),,,,[西]上村洋行,01168,杉山忠国,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,12,7,14,アブキールベイ,2022101623,牝4,56,川田将雅,01088,1:07.4,1/2,**,**,**,**,**,12-12,32.8,11.9,4,442(+2),,,,[西]坂口智康,01170,ゴドルフィン,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,13,6,11,イツモニコニコ,2021107063,牝5,55,国分優作,01125,1:07.5,3/4,**,**,**,**,**,9-9,33.1,69.0,10,498(+2),,,,[西]浜田多実,01138,大田恭充,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,14,8,15,ソウテン,2019105459,牡7,57,Ｍ．デム,05212,1:12.6,大,**,**,**,**,**,14-16,37.6,96.0,11,546(+12),,,,[西]斉藤崇史,01151,林正道,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,中,5,10,イフェイオン,2021104955,牝5,55,吉村誠之,01216,,,,,,,,7-7,,114.0,14,504(+6),,,,[西]杉山佳明,01178,社台レースホース,
202608030711,鞍馬ステークス(OP),2026-05-16,芝,1200,右,晴,良,中,7,13,ヤンキーバローズ,2022103051,牡4,57,岩田望来,01174,,,,,,,,12-12,,12.1,5,486(-8),,,,[西]上村洋行,01168,猪熊広次,
