race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,1,2,2,ケイアイアギト,2023102769,牡3,55,鮫島克駿,01157,1:45.5,,**,**,**,**,**,2-2-1-1,38.6,1.9,1,518(-2),,,,[東]加藤征弘,01059,ケイアイスタリオン,"1,609.4"
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,2,1,1,セボンサデッセ,2022104903,牡4,58,武豊,00666,1:45.6,クビ,**,**,**,**,**,8-7-6-4,38.1,7.5,4,504(+18),,,,[西]橋口慎介,01154,フィールドレーシング,638.4
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,3,4,6,オセアバトルプラン,2020100060,牡6,58,古川吉洋,01015,1:45.7,3/4,**,**,**,**,**,10-10-10-8,38.0,228.9,12,486(+2),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,404.2
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,4,7,11,メイショウタイピン,2022102828,牡4,58,池添謙一,01032,1:45.9,3/4,**,**,**,**,**,4-5-4-4,38.7,57.9,9,500(-2),,,,[西]飯田祐史,01139,松本好隆,240.0
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,5,6,9,エアニゲラ,2022102308,牝4,56,舟山瑠泉,01221,1:45.9,アタマ,**,**,**,**,**,2-3-2-2,38.9,34.6,7,468(+4),,,,[西]池添学,01144,ラッキーフィールド,158.0
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,6,8,14,ディアウス,2022102905,牡4,58,横山武史,01170,1:45.9,ハナ,**,**,**,**,**,1-1-2-2,39.0,5.2,2,456(+4),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,7,7,12,エンプレスフレーム,2022107254,牝4,56,原田和真,01143,1:46.0,3/4,**,**,**,**,**,7-7-6-8,38.5,289.3,14,454(-2),,,,[東]上原博之,00423,ターフ・スポート,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,8,3,4,マッスルバック,2021103809,牡5,58,黛弘人,01109,1:46.2,3/4,**,**,**,**,**,10-10-10-10,38.4,235.8,13,484(+8),,,,[西]秋山真一,01212,菊地温以,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,9,4,5,ライフゲート,2022103778,セ4,58,丹内祐次,01091,1:46.2,クビ,**,**,**,**,**,12-13-12-10,38.3,5.8,3,512(-2),,,,[東]伊藤圭三,01023,斉藤三寛,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,10,8,13,ギマール,2021105931,牡5,58,国分恭介,01124,1:46.3,クビ,**,**,**,**,**,14-13-14-13,37.9,84.1,11,452(0),,,,[西]岡田稲男,01066,カナヤマホールディングス,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,11,3,3,レッドライトニング,2021102200,牡5,58,長浜鴻緒,01214,1:46.4,3/4,**,**,**,**,**,12-12-12-10,38.5,42.0,8,492(0),,,,[東]浅利英明,01204,東京ホースレーシング,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,12,5,8,バタール,2022104601,セ4,58,浜中俊,01115,1:47.9,9,**,**,**,**,**,8-7-6-6,40.5,13.9,5,548(-2),,,,[東]鹿戸雄一,01097,長谷川祐司,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,13,5,7,モレポブラーノ,2022105443,牡4,58,小沢大仁,01185,1:49.9,大,**,**,**,**,**,4-3-4-6,42.7,76.1,10,558(+14),,,,[西]庄野靖志,01087,社台レースホース,
202602010710,竜飛崎特別(2勝),2026-07-04,ダート,1700,右,晴,良,14,6,10,ストラーダ,2023100937,牝3,53,横山和生,01140,1:51.6,10,**,**,**,**,**,4-5-6-14,44.2,17.4,6,478(-2),,,,[西]安田翔伍,01164,スリーエイチレーシング,
