race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,1,4,4,アトラクトラン,2022104297,セ4,56,岡村健司,05562,1:14.9,,,-,-,-,-,1-1-1,38.3,1.4,1,466(-1),,,,[地]川島正一,05646,岡村善行,100.0
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,2,5,5,エスケイキャット,2020104282,牝6,54,藤本現暉,05590,1:15.0,3/4,,-,-,-,-,3-1-1,38.2,10.4,3,461(+3),,,,[地]林正人,05436,伊藤輔則,40.0
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,3,8,11,ヒロイックバイオ,2021101814,牡5,56,山口達弥,a01fb,1:16.0,5,,-,-,-,-,7-7-6,38.5,24.5,6,512(+5),,,,[地]玉井昇,a022a,田村忠正,25.0
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,4,6,7,アンサーパスト,2021101085,セ5,55,中山遥人,a05d8,1:16.1,1/2,,-,-,-,-,5-4-4,38.9,3.9,2,450(-9),,,,[地]伊藤滋規,05722,（株）レックス,15.0
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,5,8,12,マジカルレインボー,2022107290,牝4,52,山本大翔,05682,1:16.3,1,,-,-,-,-,7-4-4,39.0,18.6,4,511(+4),,,,[地]阿井正雄,a01c3,田頭勇貴,10.0
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,6,3,3,ナムラミック,2021102630,牡5,56,見越彬央,a02c4,1:16.3,ハナ,,-,-,-,-,5-8-8,38.6,165.0,10,492(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,7,5,6,サンスノーホワイト,2022101331,牝4,54,篠谷葵,05605,1:16.3,ハナ,,-,-,-,-,1-1-1,39.6,26.4,7,444(0),,,,[地]石崎駿,a0728,米井新吾,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,8,7,9,スターガッツマン,2021104243,牡5,56,川島正太,05444,1:16.6,1.1/2,,-,-,-,-,11-9-8,38.6,21.8,5,479(0),,,,[地]岩崎真樹,a0479,大島光二,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,9,2,2,レガシーオブエリザ,2021105915,牝5,53,所蛍,a050f,1:16.8,1,,-,-,-,-,3-4-6,39.6,195.4,12,456(+4),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,10,1,1,マケタラアカン,2021103101,牡5,56,笠野雄大,a0235,1:17.1,1.1/2,,-,-,-,-,7-11-12,38.9,182.4,11,463(-3),,,,[地]佐々木清,05496,萩原和矢,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,11,7,10,シェルヴァレイ,2022102075,牡4,56,木間塚龍,05607,1:17.6,2.1/2,,-,-,-,-,12-12-10,39.2,54.4,8,461(+7),,,,[地]斉藤敏,05648,村田愼哉,
202643082506,C2二　三四　ウ(C2三),2026-08-25,ダート,1200,左,晴,良,12,6,8,スターアイズ,2022104493,牝4,51,沖響主,a06c3,1:18.2,3,,-,-,-,-,10-9-10,40.3,107.4,9,447(-5),,,,[地]林幻,a0377,猪俣文行,
