race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,1,4,4,ハンザキ,2023101004,牝3,55,ハマーハ,05676,1:26.3,,**,**,**,**,**,4-4,37.3,3.4,2,446(0),,,,[西]高橋義忠,01129,サンライズ,590.0
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,2,7,10,アイカンアズーラ,2023102036,牝3,55,酒井学,01034,1:26.4,1,**,**,**,**,**,2-2,37.7,2.1,1,430(-12),,,,[西]河嶋宏樹,01198,コージーレーシング,240.0
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,3,6,8,シュネープリンセス,2023104483,牝3,55,国分優作,01125,1:26.6,1.1/4,**,**,**,**,**,10-10,37.1,32.9,8,454(-2),,,,[西]緒方努,01193,ブルースターズファーム,150.0
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,4,8,11,スノーランス,2023103693,牝3,55,吉村誠之,01216,1:26.8,1.1/4,**,**,**,**,**,3-3,38.0,8.0,4,470(-4),,,,[東]上原佑紀,01192,堀江貞幸,89.0
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,5,8,12,マルモリキャスター,2023104839,牝3,55,田口貫太,01208,1:26.9,クビ,**,**,**,**,**,7-7,37.7,15.6,5,480(-8),,,,[西]大橋勇樹,01065,山下繁美,59.0
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,6,3,3,ナムラハリス,2023100463,牝3,55,小崎綾也,01152,1:27.1,1.1/4,**,**,**,**,**,4-4,38.2,22.4,6,430(0),,,,[西]宮地貴稔,01211,奈村睦弘,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,7,1,1,シャンデヴィーニュ,2023107384,牝3,52,川端海翼,01195,1:27.1,アタマ,**,**,**,**,**,1-1,38.5,91.7,11,448(+2),,,,[西]秋山真一,01212,シルクレーシング,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,8,6,7,テリオスリコ,2023101796,牝3,55,西村淳也,01171,1:27.7,3.1/2,**,**,**,**,**,7-7,38.5,6.3,3,438(-8),,,,[西]松下武士,01149,鈴木美江子,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,9,5,5,ミリオンアップ,2023102250,牝3,55,高杉吏麒,01213,1:27.7,アタマ,**,**,**,**,**,7-7,38.5,32.8,7,458(+2),,,,[西]野中賢二,01098,間野隆司,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,10,2,2,ワイドバヴァール,2023103910,牝3,55,団野大成,01180,1:27.9,1,**,**,**,**,**,4-4,39.0,64.8,10,452(0),,,,[西]奥村豊,01146,幅田昌伸,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,11,7,9,タマモアマルフィ,2023104073,牝3,55,長岡禎仁,01142,1:28.0,1/2,**,**,**,**,**,11-11,37.4,58.8,9,484(0),,,,[西]高橋亮,01136,タマモ,
202608010903,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,中,5,6,ガビーズデトワール,2023106213,牝3,55,鮫島克駿,01157,,,,,,,,12,,168.6,12,486(0),,,,[西]牧田和弥,01123,長島和彦,
