race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,1,6,8,アヌマティチェコ,2022106130,牝4,54,野畑凌,05630,2:15.2,,,-,-,-,-,7-7-7-5,41.9,21.3,6,489(+4),,,,[地]加藤誠一,05765,谷脇智恵子,150.0
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,2,2,2,ナリノボガート,2022105464,牡4,56,町田直希,05455,2:15.3,1/2,,-,-,-,-,1-1-1-1,42.8,4.9,2,470(-1),,,,[地]内田勝義,05302,成塚清志,60.0
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,3,7,10,キクノルタ,2020100180,牝6,54,岡村裕基,05272,2:15.6,1.1/2,,-,-,-,-,5-5-4-4,42.7,50.6,10,430(-2),,,,[地]八木正喜,05275,遠藤喜和,37.5
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,4,5,6,ルージュメアート,2022105541,牝4,53,中山遥人,a05d8,2:16.0,2,,-,-,-,-,10-10-10-9,41.6,11.6,4,531(-5),,,,[地]水野貴史,05788,（株）ＴＫＫ,22.5
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,5,8,11,ケイツーブル,2022106054,牡4,56,西啓太,a02d7,2:16.1,3/4,,-,-,-,-,9-9-9-7,42.0,110.6,12,436(-2),,,,[地]高橋宏征,a048f,楠本勝美,15.0
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,6,8,12,ファイヤーボール,2021102198,セ5,56,新原周馬,05647,2:16.5,2,,-,-,-,-,7-7-8-5,43.2,8.2,3,461(+4),,,,[地]甲田悟史,a03ec,竹下浩一,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,7,6,7,シュヴァルツナーガ,2020103897,牝6,54,小杉亮,a025d,2:16.7,1,,-,-,-,-,10-11-11-11,41.9,49.5,9,439(+1),,,,[地]矢野義幸,05575,（有）総武開発,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,8,1,1,アースチャン,2022105910,牝4,54,伊藤裕人,a0257,2:16.7,クビ,,-,-,-,-,5-5-4-3,43.8,30.5,7,443(-2),,,,[地]山田質,05703,松山増男,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,9,3,3,アイビージーニー,2022100477,牡4,56,藤本現暉,05590,2:16.7,クビ,,-,-,-,-,1-2-2-2,44.0,19.8,5,507(-1),,,,[地]山崎裕也,a02d8,石坂茂ラボ（株）,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,10,4,4,クリノフラッグ,2019101187,牝7,54,古岡勇樹,05606,2:17.8,5,,-,-,-,-,10-11-12-12,42.9,72.7,11,471(+2),,,,[地]甲田悟史,a03ec,谷田部靖,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,11,7,9,サンディビーチ,2021106443,牡5,56,池谷匠翔,05599,2:19.0,6,,-,-,-,-,3-3-4-9,46.1,43.6,8,477(-2),,,,[地]林隆之,05670,（株）ニッシンホー,
202645072807,ラケシス賞(C2),2026-07-28,ダート,2000,左,曇,良,12,5,5,ジーティーラピッド,2022105508,牡4,56,笹川翼,05524,2:19.7,3,,-,-,-,-,3-3-3-8,46.9,1.5,1,463(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
