race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,1,7,10,ヴィルナタール,2022105147,牝4,55,加藤聡一,05557,1:31.2,,**,-,-,-,-,4-4-3,39.8,2.9,2,458(0),,,,[地]角田輝也,05242,（有）キャロットフ,55.0
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,2,2,2,ベイストラトラ,2022102990,牡4,57,柿原翔,05435,1:31.2,ハナ,**,-,-,-,-,1-1-1,40.0,7.5,3,496(+8),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,19.3
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,3,1,1,トラストユー,2022101496,牝4,51,小笠原羚,a05dc,1:31.5,1.1/2,**,-,-,-,-,7-8-5,39.7,48.5,5,438(+3),,,,[地]迫田清美,05230,蟹江知彦,11.0
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,4,6,7,リッククッキー,2022103426,牝4,53,木之前葵,a02bb,1:31.7,3/4,**,-,-,-,-,10-9-7,39.6,411.7,12,465(+6),,,,[地]坂口義幸,05668,山辺浩,8.3
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,5,8,11,ディヒターリーベ,2022105153,牝4,55,望月洵輝,05666,1:32.0,1.1/2,**,-,-,-,-,5-5-6,40.4,1.5,1,462(-7),,,,[地]川西毅,05604,高樽秀夫,5.5
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,6,5,5,カフジキームン,2022103988,牝4,55,塚本征吾,05638,1:32.1,1/2,**,-,-,-,-,3-3-2,40.8,12.7,4,466(+2),,,,[地]原口次夫,05214,加藤守,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,7,6,8,アルーリングソレル,2021102706,牝5,55,筒井勇介,05408,1:32.2,1/2,**,-,-,-,-,6-6-8,40.5,188.5,6,461(+1),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,8,4,4,カラーオブワンダー,2021102790,牡5,57,大畑雅章,05370,1:32.8,3,**,-,-,-,-,11-11-10,40.3,306.8,10,480(+1),,,,[地]沖田明子,a0437,北原摩留,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,9,5,6,ウインセレーネ,2021106215,牝5,55,大原浩司,05368,1:33.0,3/4,**,-,-,-,-,8-7-9,41.3,363.3,11,416(0),,,,[地]原口次夫,05214,酒井孝敏,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,10,7,9,ビクトリーキャッチ,2020105181,牝6,55,今井貴大,05489,1:33.1,クビ,**,-,-,-,-,2-2-4,41.8,262.8,9,482(+1),,,,[地]沖田明子,a0437,篠原徹,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,11,3,3,ホウオウシーザー,2021103470,牡5,57,加藤誓二,a01b4,1:33.5,2,**,-,-,-,-,12-12-11,40.8,261.4,8,490(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648021201,C11組,2026-02-12,ダート,1400,右,晴,重,12,8,12,カゲンノツキ,2021102578,牝5,55,細川智史,05602,1:34.4,4,**,-,-,-,-,9-10-12,42.0,233.0,7,443(0),,,,[地]植松則幸,05357,（株）ファーストビ,
