race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,1,6,6,タイセイジャスパー,2019100135,セ7,60,上野翔,01087,3:14.4,,,,,,,2-2-3-3,13.6,2.2,1,496(-2),,,,[東]伊藤圭三,01023,田中成奉,840.0
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,2,3,3,セイフウサツキ,2022101461,牡4,59,難波剛健,01066,3:14.6,1.1/4,,,,,,5-6-4-4,13.6,4.9,2,472(+4),,,,[西]松永幹夫,01092,柳田悠岐,340.0
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,3,6,7,ヴァランセカズマ,2017105822,牡9,60,大江原圭,01120,3:14.8,1,,,,,,1-1-2-2,13.6,9.0,5,506(+8),,,,[東]蛯名利弘,01131,稲場澄,210.0
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,4,8,10,ラウダブル,2021104752,牡5,57,井上敏樹,01151,3:14.8,クビ,,,,,,3-2-4-4,13.6,46.5,9,516(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,130.0
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,5,5,5,ペンティメント,2020102641,牡6,60,伴啓太,01149,3:14.9,1/2,,,,,,4-4-1-1,13.6,6.4,3,506(0),,,,[東]嘉藤貴行,01195,吉田和美,84.0
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,6,7,8,ノーブルクライ,2020102976,牡6,60,五十嵐雄,01069,3:16.7,大,,,,,,9-9-7-7,13.8,16.1,6,514(+6),,,,[東]田村康仁,01027,窪田芳郎,
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,7,2,2,ハワイアンタイム,2020101808,セ6,60,森一馬,01139,3:16.7,ハナ,,,,,,5-7-6-6,13.8,6.6,4,500(-2),,,,[西]昆貢,01044,吉田勝利,
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,8,8,11,エンジョイドライブ,2022102713,牡4,59,小野寺祐,01123,3:17.4,4,,,,,,8-8-7-7,13.8,71.6,10,472(+4),,,,[西]宮本博,01073,田島政光,
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,9,4,4,ファイツオン,2021100476,牡5,60,小牧加矢,01196,3:26.0,大,,,,,,10-10-9-9,14.4,21.6,7,506(-4),,,,[西]藤岡健一,01062,前田幸治,
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,10,7,9,ホウオウスターツ,2022103528,セ4,59,石神深一,01059,3:31.5,大,,,,,,11-11-10-10,14.8,81.5,11,470(+6),,,,[東]池上昌和,01150,小笹芳央,
202610010105,障害4歳以上未勝利,2026-01-24,芝,2860,,曇,良,中,1,1,スマラグドス,2020102798,牡6,60,田村太雅,01105,,,,,,,,5-4,,33.6,8,480(0),,,,[西]西園正都,01028,グリーンファーム,
