race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,1,5,7,コックピットサイト,2023103717,牡3,57,荻野極,01160,1:11.8,,**,**,**,**,**,4-3,36.9,2.9,2,474(-8),,,,[東]鹿戸雄一,01097,山田弘,820.0
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,2,7,11,モズタンケ,2023101516,牡3,57,丹内祐次,01091,1:12.0,1.1/4,**,**,**,**,**,3-3,37.2,5.7,3,486(-10),,,,[東]栗田徹,01127,北側雅司,330.0
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,3,2,2,プルメリアリノ,2023102213,牝3,52,舟山瑠泉,01221,1:12.1,1/2,**,**,**,**,**,7-6,36.9,1.9,1,442(+4),,,,[西]小栗実,01194,武田浩典,210.0
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,4,8,13,ロードストラダーレ,2023104886,牡3,57,小沢大仁,01185,1:12.2,3/4,**,**,**,**,**,1-1,37.7,132.3,11,502(+2),,,,[東]本間忍,01056,山下裕司,120.0
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,5,1,1,ベアアッコチャン,2023101039,牝3,55,大野拓弥,01096,1:12.3,1/2,**,**,**,**,**,12-11,36.4,28.2,5,466(-6),,,,[東]杉浦宏昭,01008,熊木浩,82.0
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,6,6,9,アパタイトテソーロ,2023106739,牝3,55,石橋脩,01077,1:12.3,アタマ,**,**,**,**,**,7-6,37.0,47.0,9,406(-6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,7,7,10,スリーコーズ,2023106208,牡3,54,佐藤翔馬,01207,1:12.4,3/4,**,**,**,**,**,4-5,37.5,17.6,4,472(-2),,,,[東]伊藤圭三,01023,永井商事,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,8,4,4,マーガレットクレア,2023100722,牝3,55,原優介,01184,1:12.7,1.1/2,**,**,**,**,**,13-13,36.5,55.9,10,432(-12),,,,[東]黒岩陽一,01133,迎徹,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,9,5,6,ビルバンテ,2023103552,牡3,57,菊沢一樹,01161,1:12.8,1,**,**,**,**,**,6-6,37.8,33.9,6,488(-4),,,,[東]蛯名正義,01191,中里浩晴,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,10,6,8,コウジハラ,2023101860,牝3,55,木幡初也,01153,1:13.0,3/4,**,**,**,**,**,2-2,38.5,45.0,8,418(-6),,,,[東]西田雄一,01187,由井健太郎,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,11,3,3,ノボリフジ,2023106626,牡3,54,遠藤汰月,01218,1:13.3,2,**,**,**,**,**,9-9,37.7,178.5,13,466(+4),,,,[東]伊藤伸一,01031,柳橋俊昭,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,12,8,12,フレンドモナコ,2023106197,牡3,55,長浜鴻緒,01214,1:13.5,3/4,**,**,**,**,**,9-11,37.8,144.8,12,414(-4),,,,[東]加藤和宏,01077,横尾晴人,
202606030206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,13,4,5,フォトンゲイザー,2023106479,牡3,57,木幡巧也,01162,1:13.7,1,**,**,**,**,**,9-9,38.0,41.3,7,434(0),,,,[東]牧光二,01106,ビッグレッドファーム,
