race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,1,3,3,アームズレイン,2020100484,牡6,57,和田譲治,05399,1:42.9,,,-,-,-,-,2-2-1-1,39.9,4.7,3,508(+5),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,600.0
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,2,8,10,イーグルノワール,2021107170,牡5,57,篠谷葵,05605,1:43.3,2,,-,-,-,-,4-3-3-4,40.1,2.2,1,558(0),,,,[地]川島正一,05646,（株）社台レースホ,240.0
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,3,8,9,スタンリーテソーロ,2021102275,牡5,55,Ｆ．ゴン,05675,1:43.5,1,,-,-,-,-,1-1-1-1,40.7,4.4,2,431(-5),,,,[地]小久保智,05609,了徳寺健二ホールディ,150.0
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,4,1,1,ゴールドホイヤー,2017103602,牡9,57,古岡勇樹,05606,1:43.6,クビ,,-,-,-,-,3-3-3-3,40.4,10.4,4,483(0),,,,[地]田島寿一,05569,（同）クイック・ホー,90.0
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,5,6,6,タマモヴェナトル,2020104864,牡6,53,櫻井光輔,05563,1:44.4,4,,-,-,-,-,6-5-5-5,40.9,12.8,5,461(+4),,,,[地]林隆之,05670,タマモ（株）,60.0
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,6,7,7,ヴィクトゥーラ,2018106336,牡8,55,野畑凌,05630,1:44.5,1/2,,-,-,-,-,8-8-7-5,40.6,13.2,6,491(+4),,,,[地]田島寿一,05569,鈴木昌樹,
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,7,4,4,マテリアルガール,2020100787,牝6,53,山中悠希,05598,1:45.4,4,,-,-,-,-,7-7-6-7,41.5,16.5,7,501(-6),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,8,7,8,グレートジャーニー,2020104051,牡6,55,保園翔也,05553,1:45.6,1,,-,-,-,-,5-6-8-9,41.5,138.7,9,482(-5),,,,[地]小久保智,05609,密山根成,
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,9,2,2,アウグスト,2019100284,牡7,55,秋元耕成,05347,1:49.1,大,,-,-,-,-,10-10-10-10,43.6,142.6,10,513(+18),,,,[地]海馬澤司,05015,石井啓之,
202645090811,多摩OP(OP),2026-09-08,ダート,1600,左,曇,重,中,5,5,ロードレイジング,2023100380,牡3,54,笹川翼,05524,,,,-,-,-,-,9-9-9-8,,22.4,8,444(+3),,,,[地]加藤誠一,05765,三浦勝仁,
