race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,1,3,3,シャイニーデューク,2019101228,牡7,56,本田正重,05443,1:15.2,,**,-,-,-,-,6-6-3,39.0,1.3,1,495(-8),,,,[地]山中尊徳,05628,小林昌志,100.0
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,2,6,7,ゲンキイッパイ,2022102512,牡4,56,山口達弥,a01fb,1:15.7,2.1/2,**,-,-,-,-,5-3-1,40.0,6.6,3,509(+1),,,,[地]林正人,05436,江川伸夫,40.0
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,3,7,9,ヒョイザブロー,2022107237,セ4,56,木間塚龍,05607,1:16.2,2.1/2,**,-,-,-,-,10-7-7,39.4,28.9,5,487(+1),,,,[地]伊藤滋規,05722,内田玄祥,25.0
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,4,2,2,ピュアジャスミン,2021100492,牝5,54,川島正太,05444,1:17.2,5,**,-,-,-,-,3-5-5,41.2,5.8,2,500(-2),,,,[地]稲益貴弘,05748,（株）ＧＯＬＤーＳ,15.0
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,5,6,8,マロガレ,2022102805,牡4,56,町田直希,05455,1:17.5,1.1/2,**,-,-,-,-,12-12-12,38.7,65.2,8,481(-4),,,,[地]佐々木功,05545,石澤純平,10.0
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,6,5,6,コムダビチュード,2021101197,牝5,54,仲野光馬,05618,1:17.5,クビ,**,-,-,-,-,11-11-11,39.7,61.7,7,493(+1),,,,[地]玉井等,05461,高橋一郎,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,6,8,11,カジバノウマヂカラ,2022102335,牡4,56,西啓太,a02d7,1:17.5,同着,**,-,-,-,-,8-8-8,40.6,76.7,9,534(+12),,,,[地]斉藤敏,05648,エスペランサ（株）,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,8,5,5,マーシャルテイル,2021105820,牡5,56,藤江渉,a0188,1:18.3,4,**,-,-,-,-,4-4-6,42.4,12.1,4,473(+7),,,,[地]入口由美,a0478,藤江勢津男,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,9,4,4,グランデソレイユ,2021101282,牡5,56,庄司大輔,a01d5,1:18.6,1.1/2,**,-,-,-,-,9-10-9,41.2,105.2,11,473(-2),,,,[地]函館一昭,a001a,田村忠正,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,10,1,1,マジュツシカエル,2022106400,セ4,56,七夕裕次,05611,1:19.4,4,**,-,-,-,-,1-1-2,43.9,43.3,6,498(+15),,,,[地]工藤伸輔,05591,柴田茂樹,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,11,7,10,ドリーピー,2021103377,牡5,56,臼井健太,05554,1:19.5,3/4,**,-,-,-,-,7-9-10,42.5,254.3,12,452(+1),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,
202643020904,C2二　三,2026-02-09,ダート,1200,左,晴,良,12,8,12,シェナエース,2021106284,牡5,56,国分祐仁,a0233,1:21.5,大,**,-,-,-,-,2-2-4,45.8,94.2,10,536(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
