race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,1,3,3,オールザレイジ,2022104713,牝4,55,小牧太,00894,1:35.8,,**,-,-,-,-,7-7-4-3,39.1,1.9,1,498(-20),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,70.0
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,2,7,8,グランドフォレスト,2021103651,牡5,57,吉村智洋,05390,1:35.9,クビ,**,-,-,-,-,2-2-2-2,39.6,4.1,3,473(-8),,,,[地]長倉功,05590,（株）プレディクト,28.0
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,3,1,1,パッションプリマ,2022100435,牝4,55,永井孝典,05681,1:35.9,ハナ,**,-,-,-,-,1-1-1-1,39.7,47.4,8,458(+8),,,,[地]盛本信春,05702,松谷竜二郎,17.5
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,4,6,6,ウルティモ,2021101209,牝5,55,土方颯太,05667,1:36.1,1.1/4,**,-,-,-,-,5-5-5-5,39.4,3.7,2,489(-3),,,,[地]尾林幸二,a0242,諸岡慶,10.5
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,5,8,9,コスモタイシ,2017106535,牡9,57,笹田知宏,05646,1:36.2,1/2,**,-,-,-,-,3-4-3-4,39.7,25.1,5,487(-8),,,,[地]南弘樹,05756,橘勝年,7.0
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,6,2,2,テーオーニュートン,2022103200,牡4,57,山本咲希,05545,1:36.6,2.1/2,**,-,-,-,-,3-3-6-6,40.0,10.6,4,477(0),,,,[地]橋本忠明,05734,小笹公也,
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,7,5,5,ラスアルハイマ,2022103760,牝4,55,田野豊三,05544,1:36.7,クビ,**,-,-,-,-,8-8-8-8,39.6,31.9,7,465(-13),,,,[地]吉見真幸,05777,椎名真生,
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,8,7,7,キュールエカシス,2021100100,牝5,55,廣瀬航,05639,1:36.8,3/4,**,-,-,-,-,6-6-7-7,40.1,26.7,6,431(-10),,,,[地]中塚猛,05395,岡本良三,
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,9,8,10,インザスカイ,2022104889,牡4,57,下原理,05328,1:38.1,8,**,-,-,-,-,9-9-9-9,40.6,74.2,9,493(+1),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202651012807,C2二,2026-01-28,ダート,1400,右,晴,良,取,4,4,ヨッシーステージ,2021103576,牡5,57,井上幹太,05522,,,,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,組）オールザベスト組,
