race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,1,7,8,ロイヤルノチカラ,B202400177,牡2,500,大友一馬,B0070,2:07.2,,,-,-,-,-,,,10.1,4,831(-2),,,,[地]大友栄人,B0043,赤麿秀人,33.0
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,2,8,9,ヒノクニプリンセス,B202400227,牝2,480,中原蓮,B0076,2:08.5,1.3,,-,-,-,-,,,3.9,2,890(-12),,,,[地]金田勇,B0050,（有）古閑牧場,12.2
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,3,8,10,サカノブラック,B202400331,牡2,500,西将太,B0064,2:08.6,1.4,,-,-,-,-,,,2.0,1,926(+2),,,,[地]西弘美,B0059,（株）大阪畜産,6.9
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,4,2,2,ストロングポイント,B202400127,セ2,480,今井千尋,B0068,2:12.9,5.7,,-,-,-,-,,,19.8,6,900(-7),,,,[地]鈴木邦哉,B0018,田中秀直,3.6
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,5,6,6,スピードシンデレラ,B202400271,牝2,480,阿部優哉,B0114,2:22.5,15.3,,-,-,-,-,,,15.9,5,869(+14),,,,[地]小林長吉,B0052,森山明男,1.9
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,6,7,7,アアモンドドレミ,B202400158,牝2,480,赤塚健仁,B0063,2:23.5,16.3,,-,-,-,-,,,96.1,10,733(-3),,,,[地]村上慎一,B0051,下内美繪子,
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,7,4,4,キタサカエリュウ,B202400088,牡2,500,中村太陽,B0077,2:25.8,18.6,,-,-,-,-,,,40.5,8,854(+5),,,,[地]金山明彦,B0046,（株）北栄運輸,
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,8,5,5,ヴルールノヴァー,B202400211,牡2,500,島津新,B0062,2:27.9,20.7,,-,-,-,-,,,27.8,7,885(+5),,,,[地]林豊,B0013,島津信,
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,9,3,3,モンスター,B202400110,セ2,490,長澤幸太,B0056,2:28.0,20.8,,-,-,-,-,,,5.2,3,874(+4),,,,[地]大河原和,B0060,大河原昭雄,
202665081704,祝!工藤克昌院長お誕(2歳),2026-08-17,,,,曇,,10,1,1,ホクセイアバレンボ,B202400288,牡2,500,阿部武臣,B0036,2:40.5,33.3,,-,-,-,-,,,43.3,9,842(-1),,,,[地]松井浩文,B0053,（株）北西ファーム,
