race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,1,2,3,メリフルアス,2023105839,牝3,55,岩田望来,01174,1:11.8,,**,**,**,**,**,2-2,36.6,4.0,2,476(-2),,,,[西]小栗実,01194,ロードホースクラブ,590.0
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,2,1,1,カーリキュー,2023101115,牝3,55,斎藤新,01178,1:11.9,クビ,**,**,**,**,**,1-1,36.8,5.5,3,450(+4),,,,[西]高橋一哉,01206,ゴドルフィン,240.0
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,3,3,6,シャインゴーツ,2023102643,牡3,57,酒井学,01034,1:12.3,2.1/2,**,**,**,**,**,3-3,36.8,11.6,7,452(+6),,,,[西]北出成人,01078,吉岡輝美,150.0
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,4,5,9,プレデンシア,2023100376,牝3,55,北村友一,01102,1:12.6,1.1/2,**,**,**,**,**,10-8,36.4,8.3,5,482(+8),,,,[西]中尾秀正,01069,清宮義男,89.0
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,5,5,10,デルニエジョイ,2023101973,牡3,57,田口貫太,01208,1:12.6,クビ,**,**,**,**,**,5-5,36.9,10.5,6,470(-4),,,,[西]鈴木孝志,01111,林千枝子,59.0
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,6,6,12,アルウラメファ,2023101439,牝3,53,田山旺佑,01220,1:12.8,1.1/4,**,**,**,**,**,8-8,36.8,236.0,13,440(-10),,,,[西]牧浦充徳,01113,手嶋康雄,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,7,4,8,タマモビスケット,2023102448,牝3,55,戸崎圭太,05386,1:12.8,クビ,**,**,**,**,**,3-4,37.3,33.4,9,470(+2),,,,[西]中竹和也,01039,タマモ,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,8,8,16,ラッキーヴォーグ,2023105657,牡3,57,松山弘平,01126,1:12.8,アタマ,**,**,**,**,**,5-5,37.1,3.8,1,482(-2),,,,[西]牧田和弥,01123,ロイヤルパーク,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,9,6,11,モズオサキニ,2023101523,牝3,55,鮫島克駿,01157,1:12.8,ハナ,**,**,**,**,**,11-11,36.4,26.7,8,450(+6),,,,[西]杉山佳明,01178,北側雅司,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,10,8,15,レヴァンターセ,2023100107,牡3,54,川端海翼,01195,1:13.0,3/4,**,**,**,**,**,13-11,36.5,368.8,15,466(+2),,,,[西]田中克典,01180,リーヴァ,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,11,7,13,グーフィー,2023106134,牡3,57,角田大和,01186,1:13.3,2,**,**,**,**,**,15-15,36.1,171.1,12,472(0),,,,[西]茶木太樹,01181,手嶋康雄,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,12,4,7,ゴールドジョー,2023104863,牡3,57,吉村誠之,01216,1:13.7,2.1/2,**,**,**,**,**,9-10,37.6,59.9,10,462(+2),,,,[西]岡田稲男,01066,河内孝夫,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,13,2,4,ザキノフレンズ,2023104433,牡3,57,団野大成,01180,1:14.8,7,**,**,**,**,**,13-13,38.0,6.6,4,500(-2),,,,[西]東田明士,01209,山崎有也,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,14,3,5,リオマダムレッド,2023103080,牝3,55,城戸義政,01147,1:15.3,3,**,**,**,**,**,5-7,39.6,299.4,14,446(-4),,,,[西]前川恭子,01210,小林照弘,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,15,1,2,グランブリーゼ,2023101989,牝3,55,加藤祥太,01156,1:15.4,1/2,**,**,**,**,**,11-13,38.9,96.6,11,470(0),,,,[西]庄野靖志,01087,間宮秀直,
202608030901,3歳未勝利,2026-05-23,ダート,1200,右,曇,稍重,16,7,14,スワイメイク,2023100249,牝3,55,鮫島良太,01099,1:18.2,大,**,**,**,**,**,16-16,38.9,508.0,16,454(-4),,,,[西]小椋研介,01197,フォレストレーシング,
